219.67,130.07,383.93,259.13
254.87,463.93,322.07,511.93
173.8,140.73,383.93,511.93
65,1,383.93,264.47
221.8,1,383.93,310.33
109.8,85.267,203.67,181.27
49,1,383.93,299.67
220.73,262.33,383.93,511.93
172.73,258.07,216.47,511.93
46.867,1,173.8,257
60.733,1,120.47,136.47
1,1,383.93,511.93
46.867,1,383.93,310.33
46.867,1,383.93,289
93.8,1,383.93,233.53
1,1,211.13,511.93
187.67,1,329.53,63.933
1,1,210.07,511.93
58.6,1,383.93,243.13
257,285.8,383.93,339.13
172.73,62.867,383.93,511.93
65,82.067,111.93,229.27
46.867,1,383.93,511.93
215.4,239.93,383.93,511.93
254.87,231.4,383.93,294.33
46.867,1,383.93,292.2
65,1,383.93,511.93
218.6,1,312.47,59.667
211.13,262.33,383.93,511.93
171.67,171.67,271.93,233.53
66.067,1,314.6,236.73
173.8,59.667,383.93,511.93
141.8,143.93,383.93,511.93
187.67,1,383.93,105.53
254.87,467.13,341.27,511.93
173.8,62.867,383.93,511.93
161,169.53,383.93,511.93
179.13,143.93,383.93,511.93
333.8,109.8,383.93,173.8
65,114.07,169.53,239.93
120.47,88.467,201.53,177
109.8,1,162.07,79.933
1,1,216.47,511.93
1,1,209,511.93
58.6,1,383.93,511.93
65,1,383.93,236.73
175.93,276.2,221.8,511.93
109.8,230.33,189.8,408.47
65,1,383.93,255.93
214.33,171.67,273,215.4
173.8,143.93,383.93,511.93
194.07,155.67,383.93,299.67
81,81,323.13,233.53
194.07,62.867,383.93,271.93
62.867,1,383.93,511.93
82.067,142.87,126.87,227.13
330.6,439.4,383.93,499.13
69.267,193,225,243.13
62.867,1,383.93,255.93
190.87,260.2,337,511.93
172.73,143.93,383.93,511.93
74.6,202.6,170.6,255.93
136.47,49,214.33,105.53
75.667,85.267,193,163.13
213.27,161,383.93,511.93
213.27,177,347.67,271.93
97,1,173.8,101.27
172.73,116.2,324.2,228.2
145,26.6,243.13,105.53
205.8,1,329.53,207.93
49,1,383.93,511.93
198.33,65,268.73,201.53
94.867,54.333,383.93,233.53
333.8,109.8,383.93,172.73
173.8,140.73,358.33,323.13
273,347.67,383.93,430.87
205.8,1,383.93,259.13
62.867,84.2,169.53,239.93
91.667,1,370.07,236.73
62.867,1,370.07,255.93
49,1,245.27,258.07
63.933,143.93,383.93,511.93
46.867,1,200.47,292.2
46.867,1,346.6,257
190.87,193,383.93,511.93
62.867,1,193,239.93
194.07,97,324.2,233.53
215.4,102.33,383.93,259.13
332.73,351.93,383.93,426.6
109.8,148.2,241,233.53
217.53,257,323.13,299.67
141.8,226.07,275.13,511.93
218.6,1,312.47,74.6
93.8,178.07,166.33,227.13
46.867,1,122.6,257
235.67,13.8,299.67,88.467
133.27,107.67,189.8,164.2
239.93,223.93,383.93,310.33
231.4,133.27,278.33,179.13
261.27,1,351.93,115.13
95.933,148.2,137.53,193
254.87,228.2,383.93,294.33
72.467,1,383.93,264.47
66.067,1,284.73,236.73
62.867,1,169.53,239.93
270.87,177,347.67,222.87
213.27,109.8,383.93,267.67
82.067,83.133,233.53,238.87
195.13,1,383.93,205.8
249.53,1,327.4,62.867
124.73,85.267,200.47,178.07
209,134.33,319.93,233.53
190.87,250.6,383.93,511.93
218.6,1,329.53,74.6
65,1,383.93,238.87
314.6,127.93,383.93,168.47
1,1,221.8,511.93
166.33,1,249.53,59.667
254.87,228.2,383.93,310.33
121.53,158.87,190.87,209
109.8,230.33,175.93,292.2
203.67,1,301.8,52.2
161,267.67,206.87,474.6
66.067,1,383.93,236.73
261.27,1,383.93,115.13
109.8,26.6,243.13,196.2
190.87,27.667,248.47,69.267
65,1,315.67,235.67
247.4,17,299.67,74.6
82.067,87.4,318.87,238.87
121.53,34.067,318.87,229.27
314.6,109.8,383.93,173.8
187.67,1,383.93,264.47
209,151.4,295.4,211.13
94.867,85.267,204.73,180.2
212.2,60.733,383.93,264.47
1,1,219.67,511.93
110.87,218.6,216.47,511.93
151.4,154.6,228.2,229.27
217.53,228.2,383.93,310.33
213.27,210.07,296.47,271.93
49,1,120.47,175.93
141.8,226.07,221.8,511.93
69.267,196.2,170.6,255.93
95.933,107.67,241,233.53
72.467,1,318.87,234.6
165.27,175.93,228.2,223.93
260.2,103.4,383.93,174.87
213.27,170.6,363.67,271.93
328.47,269.8,383.93,310.33
213.27,217.53,281.53,271.93
217.53,170.6,383.93,259.13
297.53,62.867,383.93,152.47
69.267,1,370.07,255.93
182.33,169.53,383.93,511.93
213.27,172.73,365.8,270.87
119.4,87.4,200.47,180.2
92.733,173.8,166.33,227.13
46.867,1,249.53,289
119.4,85.267,204.73,159.93
81,54.333,383.93,299.67
217.53,1,299.67,88.467
201.53,102.33,261.27,201.53
215.4,161,383.93,259.13
226.07,109.8,293.27,189.8
248.47,1,312.47,63.933
111.93,86.333,201.53,177
93.8,1,243.13,234.6
190.87,260.2,383.93,511.93
138.6,1,203.67,61.8
260.2,59.667,383.93,174.87
217.53,1,329.53,63.933
122.6,151.4,195.13,209
93.8,1,329.53,225
65,1,246.33,235.67
203.67,1,314.6,52.2
171.67,146.07,310.33,233.53
209,1,329.53,120.47
49,1,143.93,258.07
217.53,230.33,383.93,310.33
94.867,54.333,383.93,299.67
312.47,252.73,383.93,310.33
72.467,1,318.87,229.27
75.667,91.667,136.47,146.07
261.27,1,346.6,113
230.33,62.867,383.93,212.2
69.267,185.53,200.47,255.93
67.133,1,182.33,141.8
225,109.8,275.13,182.33
217.53,1,299.67,60.733
95.933,1,182.33,79.933
94.867,102.33,143.93,156.73
313.53,59.667,383.93,140.73
247.4,1,347.67,113
94.867,85.267,204.73,196.2
217.53,155.67,383.93,294.33
94.867,1,182.33,84.2
274.07,314.6,383.93,428.73
226.07,97,324.2,189.8
93.8,1,249.53,234.6
62.867,84.2,136.47,194.07
109.8,103.4,233.53,238.87
106.6,215.4,200.47,255.93
92.733,85.267,162.07,141.8
81,94.867,317.8,233.53
212.2,146.07,297.53,209
81,1,383.93,233.53
198.33,66.067,262.33,201.53
254.87,463.93,341.27,511.93
74.6,202.6,152.47,243.13
116.2,194.07,225,243.13
81,103.4,165.27,227.13
234.6,68.2,315.67,155.67
111.93,103.4,190.87,164.2
118.33,70.333,317.8,228.2
221.8,170.6,383.93,310.33
63.933,170.6,225,511.93
260.2,103.4,383.93,173.8
67.133,154.6,228.2,289
332.73,1,383.93,72.467
46.867,35.133,173.8,284.73
194.07,155.67,383.93,294.33
217.53,1,312.47,63.933
71.4,1,124.73,118.33
94.867,85.267,241,233.53
329.53,314.6,383.93,408.47
109.8,148.2,199.4,227.13
91.667,65,317.8,236.73
91.667,86.333,194.07,145
95.933,148.2,241,233.53
182.33,169.53,298.6,323.13
109.8,1,181.27,79.933
91.667,70.333,317.8,236.73
97,53.267,173.8,101.27
202.6,1,312.47,74.6
81,1,127.93,101.27
225,34.067,312.47,182.33
109.8,83.133,233.53,238.87
275.13,172.73,365.8,220.73
235.67,30.867,296.47,88.467
261.27,92.733,318.87,158.87
296.47,62.867,383.93,151.4
66.067,117.27,119.4,227.13
94.867,87.4,200.47,180.2
93.8,1,329.53,149.27
228.2,102.33,369,218.6
46.867,1,228.2,289
323.13,323.13,383.93,421.27
109.8,1,168.47,79.933
219.67,161,383.93,259.13
212.2,60.733,383.93,218.6
94.867,85.267,204.73,177
93.8,1,370.07,149.27
194.07,218.6,321,376.47
249.53,1,383.93,115.13
46.867,1,198.33,284.73
232.47,229.27,383.93,293.27
309.27,1,383.93,105.53
78.867,85.267,162.07,141.8
94.867,83.133,204.73,181.27
138.6,1,329.53,102.33
221.8,197.27,367.93,258.07
69.267,171.67,200.47,292.2
136.47,1,214.33,105.53
194.07,151.4,308.2,233.53
93.8,1,244.2,149.27
82.067,145,233.53,238.87
129,103.4,193,175.93
152.47,1,324.2,69.267
93.8,175.93,151.4,234.6
189.8,1,383.93,114.07
211.13,457.53,274.07,511.93
209,1,383.93,233.53
72.467,1,229.27,229.27
331.67,1,383.93,89.533
