1,1,512.2,384.2
291.4,1,426.6,128.2
1,1,491.4,384.2
12.2,1,64.2,89.8
281.8,1,474.6,384.2
1,1,474.6,384.2
231.4,1,474.6,384.2
1,136.2,278.6,384.2
1,1,219.4,185.8
173,70.6,472.2,384.2
184.2,1,397,192.2
231.4,48.2,389,384.2
392.2,278.6,474.6,358.6
1,132.2,302.6,384.2
225.8,1,474.6,384.2
279.4,103.4,362.6,360.2
45.8,1,217,46.6
37.8,185.8,213,251.4
1,1,280.2,384.2
1,1,512.2,159.4
65,1,237,84.2
231.4,1,512.2,384.2
194.6,1,341,384.2
285.8,61.8,475.4,177
343.4,1,512.2,384.2
1,1,512.2,155.4
1,85,344.2,384.2
33.8,64.2,221,184.2
441.8,1,512.2,122.6
1,1,279.4,384.2
225.8,44.2,474.6,384.2
281,70.6,361.8,357
1,1,397,384.2
65,17,202.6,84.2
359.4,109,469.8,191.4
372.2,317.8,469,384.2
1,1,233,155.4
414.6,12.2,488.2,384.2
185,1,404.2,287.4
260.2,201,304.2,309
245.8,1,404.2,171.4
173,1,512.2,384.2
42.6,10.6,208.2,91.4
345,1,487.4,275.4
344.2,62.6,470.6,191.4
34.6,263.4,142.6,321
194.6,1,477,384.2
223.4,1,494.6,117.8
347.4,159.4,435.4,271.4
325,62.6,477,384.2
1,1,327.4,384.2
463.4,1,512.2,384.2
189.8,25,294.6,287.4
345,269.8,407.4,384.2
377,293.8,472.2,382.6
223.4,1,491.4,384.2
442.6,25,485.8,384.2
1,127.4,308.2,384.2
342.6,1,512.2,384.2
181,93,341.8,384.2
296.2,69.8,365.8,162.6
1,1,292.2,171.4
457,1,512.2,384.2
1,137,243.4,384.2
244.2,123.4,300.2,216.2
174.6,1,512.2,155.4
291.4,39.4,477,384.2
1,133.8,302.6,384.2
43.4,11.4,208.2,91.4
224.2,172.2,397.8,384.2
45,101,221.8,165
273,161,334.6,353.8
344.2,58.6,474.6,362.6
342.6,1,477.8,249
1,1,332.2,384.2
1,137.8,129.8,382.6
231.4,298.6,314.6,384.2
279.4,70.6,362.6,360.2
25,140.2,65,186.6
145,249.8,218.6,297.8
343.4,1,474.6,384.2
224.2,1,475.4,384.2
43.4,11.4,205,83.4
1,1,347.4,384.2
49,42.6,119.4,83.4
194.6,1,512.2,384.2
1,137.8,101.8,346.6
30.6,263.4,142.6,325
359.4,293.8,472.2,384.2
441.8,25,491.4,384.2
342.6,1,482.6,384.2
325,44.2,474.6,384.2
225.8,233,327.4,384.2
343.4,299.4,469,384.2
60.2,204.2,185,257.8
227.4,285,276.2,366.6
1,1,208.2,98.6
194.6,1,237,60.2
443.4,1,512.2,384.2
137,1,512.2,384.2
77,193.8,244.2,384.2
1,1,397,196.2
173,293.8,472.2,384.2
1,137,242.6,384.2
1,137,218.6,372.2
41.8,192.2,278.6,370.6
34.6,1,208.2,87.4
253.8,278.6,293.8,349
81,217.8,123.4,257.8
157.8,291.4,217,339.4
1,127.4,217.8,384.2
285,157,341.8,352.2
59.4,192.2,314.6,384.2
308.2,326.6,351.4,384.2
344.2,58.6,474.6,336.2
1,136.2,315.4,384.2
444.2,1,512.2,384.2
1,57.8,193,136.2
