190.6,288.2,293.8,384.2
1,1,512.2,384.2
140.2,1,512.2,384.2
214.6,152.2,275.4,229
377.8,33,512.2,384.2
113,1,512.2,384.2
288.2,172.2,512.2,384.2
33,1,207.4,382.6
137,55.4,512.2,384.2
33,1,512.2,149
166.6,53.8,309,384.2
409,184.2,512.2,251.4
222.6,229.8,269.8,271.4
253,214.6,332.2,351.4
373,1,512.2,235.4
33,1,512.2,384.2
137,1,512.2,384.2
250.6,5,512.2,384.2
152.2,1,512.2,277
1,1,207.4,384.2
138.6,1,512.2,384.2
334.6,172.2,432.2,301.8
260.2,2.6,512.2,384.2
113,113,331.4,384.2
1,1,261,384.2
160.2,1,512.2,384.2
136.2,1,512.2,384.2
192.2,63.4,357,384.2
166.6,63.4,300.2,384.2
191.4,65.8,431.4,384.2
273.8,220.2,425.8,384.2
1,1,288.2,143.4
138.6,1,355.4,167.4
191.4,53.8,309,384.2
295.4,173.8,512.2,384.2
391.4,1,512.2,201.8
1,1,112.2,384.2
192.2,63.4,431.4,384.2
187.4,66.6,337,384.2
295.4,1,512.2,384.2
395.4,185.8,512.2,321
328.2,89,512.2,236.2
137.8,1,512.2,384.2
113,1,406.6,384.2
273.8,220.2,512.2,384.2
181.8,152.2,306.6,384.2
141,152.2,217.8,384.2
141,154.6,208.2,384.2
1,1,245,384.2
377,1,512.2,236.2
237.8,66.6,297,161.8
401,190.6,512.2,270.6
137.8,1,512.2,203.4
1,1,309,384.2
206.6,252.2,281,313
359.4,253,424.2,335.4
191.4,63.4,512.2,384.2
137.8,1,512.2,76.2
306.6,155.4,373,216.2
105.8,41,236.2,263.4
398.6,255.4,487.4,301.8
208.2,194.6,275.4,250.6
148.2,1,451.4,88.2
347.4,141.8,401,212.2
140.2,63.4,512.2,384.2
186.6,1,356.2,69
206.6,152.2,302.6,384.2
140.2,156.2,216.2,384.2
272.2,33,512.2,384.2
335.4,261,392.2,384.2
268.2,1,512.2,278.6
269,51.4,512.2,266.6
192.2,122.6,309,384.2
378.6,253.8,512.2,302.6
314.6,1,451.4,88.2
388.2,293,464.2,384.2
250.6,201.8,350.6,288.2
153.8,1,512.2,274.6
398.6,182.6,481.8,249.8
140.2,98.6,261,384.2
378.6,301.8,434.6,384.2
81,1,236.2,279.4
138.6,66.6,512.2,384.2
394.6,189.8,441.8,273
341.8,258.6,439.4,384.2
192.2,63.4,512.2,384.2
266.6,5,512.2,297
287.4,249,512.2,384.2
236.2,1,356.2,69
164.2,153.8,214.6,327.4
1,161.8,72.2,306.6
286.6,141.8,401,216.2
197,276.2,302.6,384.2
282.6,1,353,51.4
345,1,512.2,248.2
187.4,66.6,302.6,384.2
269,51.4,512.2,277
203.4,151.4,271.4,224.2
285,236.2,512.2,384.2
216.2,326.6,272.2,379.4
1,1,306.6,384.2
33.8,73.8,112.2,255.4
337.8,220.2,425.8,320.2
225,193.8,309,300.2
289.8,155.4,381.8,216.2
154.6,123.4,261,168.2
373,1,452.2,140.2
272.2,105,441,384.2
191.4,65.8,302.6,384.2
1,1,288.2,384.2
198.6,303.4,272.2,365.8
195.4,152.2,306.6,384.2
113,152.2,306.6,384.2
