1,284.73,246.33,511.93
218.6,191.93,383.93,434.07
1,1,383.93,511.93
124.73,249.53,383.93,511.93
1,198.33,180.2,477.8
1,221.8,94.867,450.07
258.07,395.67,355.13,504.47
17,30.867,81,99.133
247.4,204.73,329.53,287.93
89.533,340.2,170.6,424.47
220.73,113,383.93,508.73
1,323.13,383.93,511.93
200.47,440.47,250.6,502.33
85.267,218.6,235.67,326.33
81,338.07,223.93,511.93
232.47,271.93,319.93,353
1,106.6,200.47,249.53
99.133,1,383.93,451.13
59.667,271.93,319.93,511.93
1,1,185.53,354.07
198.33,215.4,295.4,409.53
1,113,383.93,511.93
255.93,399.93,355.13,508.73
37.267,102.33,383.93,349.8
54.333,185.53,318.87,349.8
1,263.4,383.93,511.93
1,1,383.93,243.13
1,281.53,265.53,511.93
90.6,1,383.93,135.4
1,271.93,319.93,511.93
1,1,337,245.27
200.47,271.93,319.93,405.27
1,100.2,383.93,511.93
1,1,383.93,451.13
19.133,199.4,175.93,325.27
8.4667,305,227.13,511.93
1,276.2,111.93,403.13
169.53,213.27,294.33,447.93
76.733,306.07,227.13,424.47
82.067,401,265.53,511.93
1,220.73,106.6,393.53
83.133,126.87,232.47,264.47
292.2,332.73,383.93,462.87
1,101.27,200.47,217.53
99.133,1,306.07,83.133
8.4667,284.73,106.6,392.47
158.87,374.33,235.67,478.87
20.2,114.07,383.93,511.93
187.67,1,383.93,116.2
1,220.73,383.93,511.93
97,408.47,383.93,511.93
161,287.93,248.47,379.67
306.07,182.33,350.87,236.73
38.333,148.2,318.87,324.2
297.53,321,383.93,449
1,187.67,78.867,249.53
1,1,383.93,393.53
1,106.6,91.667,249.53
1,106.6,383.93,511.93
1,106.6,318.87,343.4
1,357.27,383.93,511.93
1,276.2,227.13,511.93
169.53,222.87,356.2,511.93
1,217.53,246.33,511.93
1,114.07,70.333,161
220.73,338.07,310.33,429.8
1,1,137.53,393.53
81,339.13,246.33,511.93
90.6,1,324.2,220.73
57.533,107.67,137.53,197.27
83.133,126.87,383.93,504.47
1,106.6,318.87,511.93
49,309.27,145,445.8
266.6,390.33,347.67,441.53
1,1,383.93,242.07
135.4,316.73,201.53,380.73
1,284.73,117.27,511.93
1,126.87,383.93,511.93
29.8,211.13,88.467,257
90.6,50.067,249.53,132.2
201.53,125.8,324.2,220.73
232.47,273,319.93,353
94.867,187.67,248.47,380.73
1,101.27,211.13,242.07
40.467,145,150.33,211.13
1,136.47,295.4,511.93
27.667,142.87,318.87,329.53
218.6,191.93,383.93,504.47
123.67,323.13,383.93,511.93
1,187.67,178.07,460.73
218.6,230.33,265.53,280.47
257,220.73,383.93,511.93
97,408.47,264.47,511.93
134.33,63.933,383.93,138.6
1,1,383.93,137.53
57.533,287.93,180.2,445.8
1,1,137.53,155.67
189.8,271.93,319.93,405.27
30.867,211.13,103.4,290.07
1,136.47,248.47,511.93
1,405.27,77.8,500.2
134.33,1,383.93,129
1,113,383.93,370.07
83.133,126.87,232.47,385
1,1,167.4,202.6
1,284.73,138.6,460.73
99.133,17,177,81
1,1,383.93,202.6
164.2,125.8,297.53,220.73
60.733,27.667,121.53,120.47
169.53,222.87,356.2,392.47
134.33,10.6,383.93,134.33
135.4,459.67,210.07,511.93
37.267,1,383.93,349.8
74.6,374.33,152.47,490.6
1,100.2,175.93,477.8
1,283.67,246.33,511.93
193,193,255.93,260.2
137.53,42.6,211.13,123.67
1,126.87,108.73,284.73
199.4,422.33,246.33,463.93
99.133,1,383.93,124.73
136.47,81,383.93,135.4
164.2,113,383.93,243.13
1,1,383.93,245.27
134.33,63.933,383.93,243.13
76.733,306.07,227.13,472.47
1,367.93,148.2,511.93
289,410.6,370.07,479.93
83.133,126.87,294.33,447.93
59.667,343.4,137.53,396.73
22.333,289,62.867,347.67
91.667,283.67,175.93,378.6
29.8,211.13,180.2,334.87
1,1,324.2,220.73
27.667,100.2,175.93,398.87
182.33,264.47,330.6,511.93
85.267,230.33,134.33,294.33
251.67,290.07,294.33,351.93
163.13,1,383.93,123.67
57.533,100.2,120.47,153.53
125.8,126.87,227.13,177
169.53,220.73,383.93,511.93
182.33,50.067,257,116.2
30.867,284.73,106.6,338.07
175.93,113,383.93,250.6
180.2,113,383.93,250.6
1,284.73,104.47,437.27
305,124.73,353,173.8
122.6,106.6,383.93,451.13
1,276.2,111.93,511.93
257,124.73,383.93,345.53
133.27,273,175.93,334.87
37.267,116.2,220.73,225
122.6,114.07,383.93,245.27
1,281.53,139.67,511.93
1,184.47,180.2,354.07
90.6,42.6,211.13,131.13
1,202.6,175.93,511.93
91.667,325.27,230.33,511.93
1,281.53,137.53,460.73
135.4,459.67,226.07,511.93
169.53,252.73,223.93,340.2
301.8,4.2,343.4,91.667
257,124.73,351.93,180.2
134.33,63.933,383.93,134.33
90.6,1,383.93,132.2
20.2,142.87,271.93,511.93
1,1,383.93,149.27
122.6,114.07,383.93,511.93
220.73,271.93,294.33,376.47
181.27,113,383.93,370.07
1,221.8,94.867,356.2
119.4,1,383.93,139.67
1,198.33,184.47,495.93
258.07,113,383.93,250.6
90.6,1,351.93,132.2
198.33,263.4,355.13,475.67
323.13,273,365.8,323.13
122.6,106.6,383.93,332.73
1,357.27,268.73,511.93
134.33,72.467,383.93,139.67
305,229.27,383.93,394.6
99.133,1,383.93,125.8
106.6,399.93,179.13,503.4
1,198.33,175.93,495.93
1,114.07,383.93,511.93
169.53,113,383.93,511.93
