1,1,383.93,511.93
1,54.333,106.6,499.13
1,69.267,156.73,511.93
111.93,81,354.07,462.87
77.8,172.73,133.27,371.13
1,1,299.67,270.87
1,68.2,154.6,453.27
1,97,271.93,511.93
1,1,285.8,139.67
1,1,339.13,511.93
20.2,367.93,271.93,511.93
1,67.133,290.07,511.93
82.067,1,383.93,511.93
74.6,99.133,263.4,337
1,1,306.07,233.53
292.2,1,383.93,314.6
106.6,189.8,290.07,393.53
1,1,354.07,511.93
24.467,227.13,290.07,511.93
325.27,289,383.93,511.93
1,1,232.47,75.667
1,1,356.2,511.93
261.27,426.6,316.73,511.93
1,1,299.67,499.13
75.667,213.27,156.73,439.4
77.8,1,363.67,393.53
1,76.733,141.8,511.93
246.33,1,383.93,511.93
71.4,14.867,278.33,411.67
311.4,301.8,383.93,511.93
1,46.867,262.33,262.33
1,1,229.27,81
1,76.733,274.07,511.93
297.53,374.33,367.93,511.93
1,69.267,339.13,511.93
121.53,287.93,266.6,337
1,206.87,92.733,499.13
259.13,1,383.93,511.93
111.93,209,264.47,265.53
1,67.133,133.27,511.93
147.13,341.27,215.4,386.07
311.4,219.67,383.93,325.27
1,54.333,271.93,449
124.73,291.13,356.2,511.93
115.13,232.47,292.2,414.87
1,243.13,47.933,441.53
261.27,1,383.93,511.93
216.47,263.4,286.87,346.6
182.33,81,307.13,273
71.4,59.667,186.6,225
72.467,54.333,178.07,436.2
276.2,1,383.93,302.87
259.13,219.67,383.93,511.93
1,120.47,91.667,511.93
87.4,99.133,221.8,139.67
85.267,65,307.13,462.87
1,1,356.2,346.6
1,1,297.53,92.733
250.6,1,383.93,511.93
20.2,367.93,109.8,511.93
158.87,449,203.67,511.93
290.07,390.33,364.73,511.93
299.67,307.13,349.8,414.87
74.6,107.67,263.4,233.53
66.067,271.93,130.07,446.87
252.73,1,383.93,511.93
82.067,1,364.73,175.93
1,1,354.07,167.4
231.4,1,383.93,511.93
37.267,92.733,110.87,268.73
276.2,1,383.93,389.27
309.27,390.33,364.73,511.93
89.533,1,356.2,346.6
1,46.867,201.53,262.33
136.47,309.27,292.2,390.33
14.867,78.867,70.333,262.33
