1,45.8,220.2,245
1,1,512.2,384.2
367.4,149.8,512.2,346.6
377,241,512.2,384.2
356.2,53.8,512.2,384.2
1,125.8,465,384.2
129,53,512.2,261
32.2,261.8,382.6,384.2
70.6,265,191.4,328.2
1,45.8,478.6,384.2
136.2,94.6,395.4,264.2
1,1,512.2,259.4
1,1,512.2,194.6
263.4,142.6,512.2,276.2
140.2,65,256.2,118.6
372.2,145.8,512.2,384.2
1,61,285,178.6
1,242.6,478.6,384.2
1,1,512.2,181
1,64.2,397,258.6
80.2,262.6,448.2,384.2
1,45.8,512.2,384.2
25,259.4,478.6,384.2
1,1,512.2,91.4
202.6,220.2,392.2,281.8
1,45.8,220.2,348.2
42.6,83.4,115.4,130.6
1,53,448.2,194.6
261.8,126.6,357,185
1,1,512.2,264.2
263.4,142.6,512.2,384.2
1,233,432.2,384.2
274.6,309.8,478.6,384.2
1,109,197,356.2
1,1,512.2,89
150.6,177.8,287.4,272.2
1,50.6,431.4,384.2
1,241.8,153.8,372.2
318.6,53.8,512.2,384.2
1,53,512.2,372.2
1,240.2,478.6,384.2
1,53,512.2,384.2
129,50.6,426.6,125
417.8,153,490.6,240.2
387.4,53,512.2,199.4
1,109,194.6,348.2
280.2,155.4,342.6,221
269,128.2,512.2,384.2
1,242.6,233.8,384.2
249.8,53,512.2,384.2
181,66.6,431.4,123.4
1,1,512.2,133
131.4,95.4,417,261
1,241,512.2,384.2
453,149,512.2,193
401.8,233,482.6,318.6
1,61,193.8,372.2
225,97,395.4,137.8
150.6,53.8,512.2,384.2
1,115.4,197.8,352.2
1,125.8,193.8,352.2
112.2,138.6,393,310.6
373,149.8,512.2,245
1,125.8,311.4,379.4
438.6,209,512.2,325
9.8,261.8,485,384.2
1,228.2,512.2,384.2
1,262.6,432.2,384.2
1,61,193.8,352.2
1,1,512.2,258.6
318.6,53,512.2,228.2
1,1,512.2,81.8
256.2,176.2,371.4,245.8
337.8,53.8,512.2,218.6
136.2,94.6,365,185
193,220.2,392.2,292.2
1,50.6,288.2,133
337.8,108.2,398.6,197
150.6,69,442.6,292.2
153,97.8,395.4,259.4
272.2,157,472.2,258.6
158.6,69,442.6,149
416.2,149.8,512.2,197.8
179.4,66.6,431.4,123.4
131.4,105.8,417,261
1,233.8,512.2,384.2
153,105.8,336.2,153
280.2,142.6,352.2,221
376.2,149.8,512.2,384.2
385,149,512.2,245.8
269,260.2,485,384.2
1,233,512.2,384.2
1,242.6,205.8,384.2
1,66.6,136.2,128.2
121,106.6,166.6,184.2
165,190.6,207.4,233.8
1,233.8,448.2,384.2
178.6,97,397,237.8
249.8,105.8,414.6,231.4
54.6,241,154.6,285.8
22.6,240.2,155.4,330.6
1,119.4,194.6,348.2
279.4,263.4,441,333
336.2,53,512.2,384.2
1,263.4,225,384.2
273.8,249.8,512.2,384.2
93.8,138.6,393,310.6
337.8,53.8,512.2,222.6
377.8,208.2,441,249.8
121,64.2,187.4,184.2
1,1,512.2,65.8
70.6,261.8,361.8,357.8
417.8,149,512.2,240.2
1,265,272.2,384.2
1,109,196.2,355.4
97,233.8,399.4,310.6
1,122.6,393,384.2
150.6,114.6,392.2,292.2
276.2,263.4,485,384.2
1,285,65.8,372.2
59.4,64.2,397,258.6
129,53,512.2,356.2
158.6,94.6,365,149
138.6,44.2,512.2,91.4
197,341,464.2,384.2
336.2,53,512.2,240.2
61.8,50.6,427.4,259.4
1,1,512.2,118.6
401.8,209.8,512.2,320.2
1,293,261.8,384.2
333,107.4,416.2,202.6
153,113.8,376.2,259.4
1,248.2,465,384.2
33,333,106.6,384.2
1,115.4,197.8,372.2
1,122.6,485,384.2
399.4,157,512.2,384.2
1,1,512.2,125
71.4,261,478.6,384.2
373,149,512.2,356.2
430.6,123.4,512.2,181.8
378.6,149.8,512.2,384.2
1,50.6,427.4,259.4
1,242.6,269,384.2
356.2,128.2,456.2,242.6
1,115.4,197.8,355.4
337.8,53.8,512.2,384.2
33,335.4,272.2,384.2
256.2,176.2,306.6,221.8
80.2,233,424.2,312.2
396.2,249.8,481.8,346.6
157,74.6,229.8,144.2
274.6,309,478.6,384.2
1,136.2,47.4,176.2
1,319.4,55.4,376.2
1,225.8,512.2,384.2
1,66.6,139.4,135.4
177.8,3.4,288.2,48.2
1,61,137,124.2
138.6,105.8,225,166.6
272.2,142.6,512.2,356.2
163.4,177.8,265,238.6
197,344.2,278.6,384.2
196.2,117,269,165
166.6,114.6,365.8,221.8
354.6,263.4,441,317.8
1,61,142.6,145
71.4,261,429.8,384.2
1,1,261.8,66.6
298.6,161,371.4,258.6
1,250.6,465,384.2
145,129,189.8,185
241,124.2,349.8,258.6
225,97,397,137.8
1,122.6,205.8,384.2
445.8,288.2,512.2,384.2
356.2,128.2,444.2,240.2
372.2,149.8,512.2,384.2
373,183.4,414.6,249.8
369.8,149.8,512.2,346.6
263.4,183.4,504.2,276.2
150.6,114.6,371.4,272.2
452.2,120.2,512.2,163.4
29,242.6,233.8,323.4
161.8,157.8,317,255.4
158.6,73.8,442.6,149
1,124.2,194.6,348.2
1,110.6,197.8,372.2
438.6,149,512.2,356.2
80.2,263.4,251.4,312.2
297.8,158.6,342.6,219.4
313,157,472.2,258.6
1,50.6,512.2,384.2
129,53,512.2,199.4
1,242.6,284.2,384.2
1,1,512.2,108.2
32.2,261.8,443.4,384.2
46.6,270.6,99.4,310.6
1,50.6,431.4,264.2
396.2,136.2,444.2,193
207.4,1,512.2,43.4
1,110.6,200.2,372.2
177.8,5,293,50.6
1,45.8,220.2,213.8
1,1,512.2,178.6
1,117,197.8,352.2
1,85,61.8,129.8
153,105.8,383.4,264.2
401,208.2,464.2,256.2
190.6,264.2,233.8,310.6
366.6,241,512.2,384.2
354.6,263.4,441,312.2
202.6,173,393,284.2
249.8,161.8,308.2,231.4
166.6,114.6,356.2,221.8
1,86.6,68.2,129.8
344.2,128.2,512.2,384.2
136.2,94.6,383.4,264.2
200.2,45,498.6,89
159.4,178.6,200.2,245
1,53,159.4,119.4
61.8,64.2,245,166.6
397.8,185,472.2,240.2
29.8,277,94.6,317
274.6,265.8,465,384.2
161.8,192.2,203.4,252.2
449.8,153,490.6,223.4
1,86.6,61.8,129.8
97,248.2,394.6,310.6
35.4,313.8,269,372.2
158.6,69,442.6,197
276.2,273,336.2,337.8
25,259.4,429.8,384.2
145,69,448.2,194.6
401.8,209.8,512.2,346.6
185,261.8,441,357.8
356.2,128.2,456.2,240.2
285,263.4,441,333
136.2,116.2,187.4,185
1,242.6,205,384.2
122.6,110.6,272.2,177
1,78.6,285,178.6
48.2,245.8,95.4,287.4
1,125.8,156.2,379.4
272.2,142.6,472.2,258.6
112.2,138.6,280.2,310.6
1,257.8,68.2,355.4
181,220.2,383.4,264.2
1,1,512.2,67.4
141,130.6,311.4,369
77,265,208.2,313
1,69,134.6,119.4
1,277,94.6,379.4
29,242.6,153.8,323.4
457,234.6,501,277
230.6,1,512.2,49
181,66.6,431.4,114.6
177.8,5.8,338.6,48.2
219.4,161,317,255.4
54.6,340.2,251.4,384.2
1,53,187.4,184.2
1,1,512.2,202.6
1,242.6,229.8,384.2
177.8,5.8,293,48.2
399.4,157,512.2,320.2
260.2,124.2,349.8,182.6
230.6,175.4,393,265
318.6,53,512.2,356.2
145,105.8,397,194.6
1,50.6,442.6,133
196.2,117,272.2,165
1,82.6,106.6,130.6
399.4,161.8,482.6,251.4
274.6,271.4,478.6,384.2
9.8,310.6,485,384.2
1,198.6,145,355.4
1,63.4,142.6,133
1,53,166.6,119.4
33,263.4,363.4,384.2
177.8,3.4,292.2,48.2
274.6,313,478.6,384.2
163.4,177.8,216.2,230.6
36.2,321,173,372.2
25,326.6,252.2,384.2
33,313,272.2,384.2
129,53.8,467.4,140.2
275.4,340.2,478.6,384.2
373,183.4,418.6,249.8
1,29.8,498.6,89
92.2,248.2,405.8,306.6
77,259.4,284.2,313
1,109,197,348.2
393,86.6,469.8,199.4
158.6,94.6,343.4,147.4
279.4,293,455.4,357
153,105.8,397,194.6
450.6,157,512.2,320.2
294.6,168.2,342.6,221
68.2,64.2,142.6,117
131.4,105.8,317,261
276.2,273,336.2,325.8
1,255.4,130.6,379.4
295.4,180.2,343.4,226.6
153,116.2,356.2,183.4
276.2,260.2,485,384.2
198.6,184.2,265,238.6
9,285,65.8,351.4
1,246.6,129.8,356.2
1,64.2,142.6,130.6
177.8,3.4,277,45
141,130.6,257,264.2
141.8,117.8,188.2,197
397.8,185,472.2,257
1,308.2,261.8,384.2
1,319.4,55.4,379.4
1,237,156.2,352.2
181.8,69,442.6,121
287.4,108.2,398.6,197
262.6,175.4,342.6,222.6
200.2,44.2,512.2,181
241,161,300.2,256.2
129,53.8,317.8,122.6
278.6,308.2,448.2,384.2
1,25,135.4,65.8
1,233.8,399.4,384.2
249.8,53,512.2,231.4
47.4,200.2,150.6,268.2
122.6,117.8,175.4,177
356.2,128.2,409.8,240.2
129,50.6,427.4,125
200.2,45,512.2,89
161.8,157.8,376.2,259.4
313,185,472.2,258.6
153,115.4,417,228.2
303.4,341,464.2,384.2
373,189.8,414.6,242.6
373,149,512.2,249.8
30.6,250.6,233,338.6
198.6,161,300.2,255.4
278.6,323.4,448.2,384.2
99.4,64.2,220.2,213.8
450.6,198.6,512.2,320.2
373,183.4,432.2,249.8
153,116.2,356.2,229.8
390.6,53,512.2,148.2
1,262.6,59.4,355.4
265,183.4,331.4,232.2
35.4,326.6,269,372.2
189.8,157.8,269,237.8
1,115.4,128.2,176.2
80.2,262.6,432.2,384.2
277,53,512.2,202.6
373.8,149.8,512.2,384.2
61,64.2,142.6,117
122.6,116.2,197.8,258.6
1,1,512.2,69
401,249,480.2,340.2
256.2,176.2,301,221.8
9.8,310.6,289,384.2
31.4,263.4,117,310.6
161,176.2,299.4,257.8
153,105.8,357.8,149
158.6,94.6,260.2,137
31.4,246.6,129.8,300.2
1,61,137,119.4
68.2,109,175.4,213.8
1,17.8,261.8,66.6
36.2,241,154.6,294.6
140.2,137,200.2,245
377,241,504.2,384.2
32.2,313.8,485,384.2
378.6,155.4,512.2,384.2
241,124.2,371.4,258.6
177.8,5.8,512.2,48.2
197,252.2,465,384.2
401.8,233,481,312.2
139.4,138.6,280.2,294.6
241,45,512.2,125
204.2,263.4,251.4,310.6
177.8,5,512.2,50.6
368.2,149.8,512.2,384.2
165,190.6,234.6,242.6
1,263.4,117,372.2
227.4,102.6,343.4,145
401,249,512.2,384.2
373,149.8,512.2,249.8
1,125.8,156.2,272.2
433,86.6,475.4,184.2
356.2,53.8,512.2,218.6
449.8,153,493.8,248.2
31.4,240.2,156.2,301.8
178.6,117,272.2,237.8
1,241,154.6,379.4
1,69,137.8,130.6
1,307.4,132.2,384.2
138.6,50.6,286.6,117
333,107.4,414.6,202.6
41,261,429.8,384.2
373,181.8,414.6,240.2
236.2,75.4,467.4,115.4
274.6,293,478.6,384.2
129,259.4,285.8,310.6
274.6,340.2,478.6,384.2
273.8,308.2,471.4,384.2
401.8,209.8,512.2,356.2
41,259.4,429.8,384.2
335.4,53,512.2,228.2
180.2,131.4,349.8,184.2
1,237,95.4,352.2
164.2,166.6,371.4,256.2
1,80.2,70.6,129.8
166.6,114.6,349.8,255.4
61,64.2,142.6,112.2
54.6,326.6,267.4,384.2
249.8,174.6,308.2,231.4
145,163.4,200.2,245
356.2,53.8,512.2,242.6
168.2,193,217,254.6
133,50.6,288.2,91.4
262.6,176.2,322.6,231.4
131.4,105.8,225,261
1,125.8,156.2,355.4
1,79.4,67.4,133
416.2,149.8,512.2,208.2
396.2,249.8,512.2,384.2
177.8,114.6,275.4,225
61,50.6,288.2,117.8
1,53,191.4,184.2
1,238.6,191.4,355.4
136.2,116.2,220.2,180.2
189.8,1,512.2,49
1,45.8,167.4,139.4
1,78.6,137,176.2
158.6,94.6,343.4,145
181,222.6,321.8,264.2
164.2,175.4,371.4,253.8
148.2,25.8,317.8,73
438.6,153,512.2,356.2
1,326.6,48.2,376.2
138.6,29.8,498.6,89
306.6,313,455.4,357
133,50.6,288.2,117.8
1,69,137,119.4
384.2,149.8,512.2,245
36.2,236.2,156.2,294.6
202.6,220.2,392.2,292.2
59.4,64.2,256.2,144.2
138.6,97,397,258.6
1,64.2,142.6,145
177.8,114.6,275.4,209.8
336.2,53,512.2,181
129,50.6,285,122.6
163.4,176.2,383.4,264.2
168.2,193,217,241.8
33,335.4,261,384.2
262.6,181,303.4,221
