1,1,51.8,248.65
207.38,66.087,432.8,312.15
1,1,512.97,381.21
1,7.35,54.975,268.49
135.14,245.47,377.24,381.21
290.72,32.75,512.97,381.21
101.01,1,336.76,144.67
122.44,35.131,254.21,125.62
94.662,232.77,429.62,381.21
268.49,294.69,366.12,343.9
151.02,1,512.97,381.21
1,1,441.53,381.21
1,1,216.11,381.21
13.7,1,305.8,131.17
101.01,1,348.66,144.67
369.3,1,512.97,381.21
128.79,104.19,176.42,234.36
98.631,1,379.62,333.58
1,139.11,429.62,381.21
1,1,429.62,381.21
1,225.63,176.42,381.21
158.16,139.11,429.62,381.21
1,336.76,65.294,381.21
256.59,139.11,400.26,294.69
42.275,223.25,312.94,381.21
207.38,66.087,400.26,312.15
444.71,221.66,493.12,271.67
1,1,366.12,381.21
1,219.28,182.77,381.21
305.01,1,512.97,381.21
1,1,216.11,343.11
1,208.17,48.625,297.86
120.86,51.006,207.38,263.73
12.906,1,289.93,263.73
143.88,1,448.67,252.62
122.44,163.72,212.14,277.22
13.7,1,432.8,312.15
208.17,124.82,354.22,252.62
12.112,1,512.97,381.21
1,121.65,441.53,381.21
1,1,448.67,381.21
13.7,8.1438,59.737,63.706
220.87,32.75,277.22,80.375
1,131.97,312.94,381.21
232.77,1,512.97,135.94
12.112,1,497.09,159.75
220.07,313.74,309.77,381.21
134.35,127.21,361.36,381.21
1,154.99,312.94,381.21
134.35,1,512.97,381.21
216.9,12.906,400.26,274.84
1,154.99,176.42,381.21
312.94,220.07,382,274.84
265.32,12.906,400.26,274.84
305.01,1,369.3,51.8
1,218.49,223.25,381.21
250.24,139.91,358.19,320.88
368.51,32.75,465.34,164.51
124.82,51.006,251.03,265.32
1,59.737,429.62,381.21
268.49,294.69,366.12,366.92
111.33,258.97,312.15,381.21
256.59,135.94,426.45,284.37
1,256.59,223.25,381.21
462.17,224.84,512.97,322.47
157.37,38.306,243.09,103.39
426.45,112.92,501.06,232.77
120.86,38.306,216.11,343.11
255.79,139.11,429.62,294.69
255.79,139.91,429.62,294.69
196.26,307.39,304.21,381.21
305.01,1,512.97,226.42
1,1,305.8,381.21
208.17,125.62,309.77,293.1
134.35,12.906,400.26,381.21
143.88,1,493.12,177.21
1,169.27,181.97,381.21
1,1,176.42,297.86
143.88,1,512.97,381.21
3.3812,170.07,113.71,295.48
139.11,223.25,312.94,381.21
12.112,1,320.09,103.39
362.95,1,412.16,91.487
201.82,1,293.89,66.881
417.72,1,512.97,42.275
1,1,448.67,281.99
98.631,1,429.62,333.58
13.7,1,243.89,106.57
111.33,38.306,312.15,381.21
151.02,1,448.67,160.54
1,249.44,150.22,381.21
1,155.78,461.38,381.21
287.54,232.77,375.65,331.99
189.91,103.39,366.12,381.21
238.33,66.087,400.26,308.97
311.36,104.98,512.97,381.21
263.73,124.82,331.99,175.62
101.01,223.25,247.06,355.01
138.32,181.97,461.38,381.21
1,256.59,224.04,381.21
94.662,245.47,429.62,381.21
355.81,104.98,504.24,266.91
12.112,1,512.97,135.94
139.91,258.97,281.99,381.21
447.88,136.73,497.09,193.88
336.76,48.625,386.76,112.12
324.85,151.81,429.62,241.51
12.906,1,348.66,197.06
197.06,121.65,441.53,381.21
232.77,239.92,361.36,381.21
114.51,258.97,312.15,381.21
1,1,289.93,281.99
232.77,285.96,361.36,381.21
296.27,12.906,448.67,160.54
45.45,1,99.425,79.581
305.8,97.837,352.63,157.37
120.86,38.306,212.14,343.11
158.16,261.35,311.36,381.21
1,1,162.13,281.99
323.26,154.19,383.59,329.61
1,336.76,45.45,381.21
151.02,1,264.52,116.89
284.37,232.77,335.17,294.69
265.32,12.906,386.76,191.5
124.03,166.89,222.46,275.64
1,1,79.581,291.51
1,227.22,54.975,301.83
143.08,223.25,312.94,381.21
1,154.99,224.04,381.21
110.54,35.131,289.13,197.06
1,1,181.97,381.21
259.76,289.13,364.54,381.21
178.01,127.21,320.09,301.04
217.69,181.18,278.02,284.37
189.12,261.35,239.12,304.21
122.44,35.131,254.21,275.64
13.7,1,305.8,128.79
207.38,123.24,309.77,296.27
238.33,66.087,400.26,312.15
128.79,43.862,255.79,265.32
42.275,190.71,312.94,381.21
256.59,135.94,441.53,381.21
360.57,212.14,429.62,334.38
