1,1,210.07,511.93
1,1,337,511.93
115.13,59.667,309.27,511.93
1,1,195.13,511.93
74.6,1,337,265.53
62.867,206.87,306.07,511.93
198.33,1,278.33,71.4
47.933,251.67,221.8,511.93
81,77.8,191.93,252.73
1,88.467,221.8,511.93
79.933,190.87,235.67,466.07
140.73,65,295.4,511.93
79.933,1,273,265.53
1,1,146.07,511.93
11.667,1,79.933,98.067
76.733,1,337,466.07
62.867,65,337,511.93
149.27,206.87,292.2,511.93
143.93,50.067,245.27,250.6
145,65,295.4,511.93
218.6,1,337,511.93
135.4,1,337,511.93
237.8,167.4,337,511.93
62.867,1,337,511.93
63.933,44.733,191.93,455.4
242.07,155.67,291.13,241
1,1,102.33,229.27
99.133,435.13,189.8,511.93
76.733,1,337,511.93
161,444.73,221.8,511.93
237.8,453.27,278.33,511.93
90.6,252.73,143.93,310.33
261.27,14.867,337,511.93
250.6,56.467,327.4,206.87
60.733,1,200.47,225
166.33,14.867,250.6,126.87
1,1,146.07,143.93
145,237.8,278.33,511.93
135.4,1,337,300.73
62.867,205.8,221.8,511.93
1,1,146.07,261.27
155.67,65,294.33,347.67
1,1,285.8,511.93
145,331.67,221.8,506.6
236.73,1,337,196.2
282.6,199.4,337,266.6
62.867,205.8,156.73,396.73
35.133,376.47,107.67,490.6
133.27,59.667,309.27,511.93
62.867,213.27,221.8,511.93
81,267.67,146.07,347.67
275.13,14.867,319.93,114.07
1,378.6,221.8,511.93
1,1,146.07,402.07
79.933,306.07,140.73,356.2
169.53,418.07,221.8,511.93
1,1,219.67,511.93
236.73,1,337,203.67
69.267,252.73,178.07,455.4
38.333,44.733,221.8,511.93
242.07,193,337,511.93
1,123.67,130.07,433
266.6,200.47,337,511.93
70.333,88.467,191.93,402.07
1,331.67,47.933,433
1,76.733,102.33,143.93
283.67,139.67,325.27,203.67
76.733,1,337,246.33
1,315.67,82.067,433
266.6,1,314.6,66.067
74.6,1,258.07,329.53
140.73,1,337,511.93
102.33,79.933,191.93,243.13
136.47,65,295.4,511.93
1,361.53,221.8,511.93
237.8,79.933,307.13,246.33
74.6,1,337,329.53
233.53,193,337,511.93
47.933,1,337,511.93
1,455.4,53.267,511.93
237.8,169.53,337,511.93
276.2,18.067,337,100.2
76.733,1,337,239.93
146.07,65,292.2,511.93
278.33,199.4,337,324.2
1,1,200.47,427.67
1,1,109.8,511.93
79.933,1,337,265.53
173.8,449,221.8,511.93
1,1,285.8,154.6
146.07,238.87,223.93,424.47
218.6,79.933,325.27,246.33
62.867,253.8,219.67,511.93
68.2,267.67,132.2,333.8
136.47,1,337,218.6
1,1,87.4,98.067
283.67,14.867,337,157.8
60.733,85.267,163.13,225
165.27,1,278.33,126.87
218.6,1,337,251.67
1,393.53,116.2,511.93
263.4,338.07,337,511.93
1,1,146.07,137.53
79.933,222.87,179.13,399.93
206.87,1,270.87,93.8
241,300.73,294.33,451.13
63.933,79.933,191.93,455.4
74.6,1,249.53,126.87
162.07,65,292.2,347.67
238.87,1,337,511.93
74.6,205.8,177,443.67
1,246.33,47.933,376.47
1,1,161,511.93
161,50.067,245.27,178.07
178.07,447.93,220.73,511.93
143.93,50.067,295.4,511.93
162.07,65,258.07,243.13
79.933,194.07,235.67,399.93
259.13,56.467,301.8,129
60.733,1,200.47,427.67
1,88.467,191.93,433
49,378.6,189.8,511.93
62.867,205.8,218.6,511.93
62.867,253.8,212.2,511.93
135.4,1,337,203.67
237.8,189.8,305,511.93
143.93,50.067,234.6,250.6
102.33,1,337,246.33
74.6,1,337,252.73
174.87,205.8,235.67,250.6
1,226.07,75.667,370.07
102.33,145,191.93,243.13
162.07,1,285.8,154.6
177,49,230.33,123.67
259.13,1,337,203.67
259.13,1,337,159.93
158.87,390.33,306.07,511.93
249.53,169.53,337,511.93
136.47,1,337,237.8
157.8,180.2,227.13,236.73
263.4,217.53,305,430.87
1,311.4,130.07,433
218.6,42.6,325.27,251.67
165.27,1,250.6,126.87
107.67,449,210.07,511.93
237.8,273,305,511.93
62.867,257,218.6,511.93
1,327.4,210.07,511.93
79.933,1,278.33,265.53
244.2,110.87,337,199.4
194.07,69.267,267.67,194.07
206.87,1,287.93,93.8
47.933,262.33,189.8,511.93
257,42.6,305,124.73
79.933,213.27,221.8,506.6
