1,1,373.8,384.2
1,265,348.2,384.2
285,1,512.2,384.2
1,1,512.2,384.2
379.4,240.2,463.4,360.2
1,1,248.2,256.2
297.8,114.6,346.6,189
1,1,256.2,212.2
377.8,205.8,512.2,278.6
1,1,193,255.4
98.6,225.8,345.8,302.6
142.6,293,393.8,384.2
337,1,512.2,384.2
364.2,1,512.2,384.2
1,1,371.4,384.2
365.8,1,488.2,69
1,1,415.4,384.2
312.2,209,436.2,384.2
321.8,1,512.2,384.2
51.4,1,353.8,225
261.8,229.8,347.4,284.2
1,1,350.6,258.6
1,1,353,384.2
1,1,305.8,258.6
125,125,193,169
101,141,373.8,304.2
1,1,453.8,384.2
1,1,208.2,384.2
292.2,54.6,373,252.2
1,208.2,415.4,384.2
1,1,184.2,384.2
153,41.8,283.4,225.8
1,1,393.8,384.2
1,1,417,384.2
1,1,256.2,384.2
65,185,343.4,384.2
465,161.8,512.2,233
192.2,41.8,282.6,225.8
337,1,472.2,350.6
127.4,114.6,425,384.2
4.2,321,73,384.2
129.8,127.4,371.4,304.2
337.8,1,512.2,229.8
241,61,300.2,101.8
229.8,1,337.8,84.2
140.2,225.8,249.8,285.8
241,61,321,101.8
321,1,512.2,384.2
1,89.8,76.2,191.4
65,225.8,343.4,384.2
197,110.6,283.4,225.8
98.6,118.6,413,328.2
283.4,45,353.8,93
65,152.2,208.2,352.2
336.2,240.2,425,384.2
337.8,1,428.2,259.4
1,264.2,453.8,384.2
306.6,1,512.2,384.2
337.8,1,512.2,384.2
1,1,348.2,310.6
104.2,177,177,228.2
401,323.4,444.2,365.8
32.2,213,341.8,309
1,1,184.2,176.2
1,265,224.2,384.2
373.8,1,512.2,384.2
1,88.2,48.2,136.2
245.8,1,512.2,384.2
249.8,79.4,368.2,248.2
134.6,1,353.8,229
145,225.8,249.8,301
285,209,436.2,384.2
52.2,1,371.4,304.2
51.4,1,305.8,223.4
1,1,137,167.4
1,88.2,208.2,384.2
208.2,230.6,254.6,282.6
1,118.6,453.8,384.2
44.2,48.2,116.2,148.2
1,1,193,176.2
1,1,353.8,384.2
1,225,393.8,384.2
157,114.6,364.2,239.4
292.2,114.6,355.4,229
200.2,1,365.8,169
245,96.2,306.6,140.2
5.8,288.2,353,384.2
129,185,341.8,240.2
364.2,1,512.2,181.8
1,89.8,106.6,384.2
1,233,135.4,296.2
101,1,512.2,384.2
188.2,1,371.4,304.2
337.8,1,472.2,260.2
285,1,440.2,384.2
291.4,118.6,362.6,246.6
208.2,230.6,334.6,283.4
127.4,114.6,372.2,301
1,167.4,192.2,310.6
241,61,299.4,101.8
129,235.4,192.2,289
245.8,1,337.8,72.2
245.8,1,425,384.2
1,233,393.8,384.2
425,97.8,471.4,224.2
364.2,1,512.2,124.2
140.2,225.8,373.8,306.6
65,269.8,200.2,372.2
369,256.2,425,384.2
1,118.6,413,328.2
141.8,303.4,348.2,384.2
1,1,137,161
129,225.8,373.8,306.6
98.6,225.8,377,308.2
52.2,1,371.4,384.2
221,1,349,110.6
1,88.2,106.6,384.2
135.4,1,348.2,229
1,265,393.8,384.2
291.4,123.4,355.4,229
135.4,114.6,341.8,229
1,104.2,193,255.4
1,172.2,106.6,289
389,81,481,228.2
389.8,1,512.2,384.2
1,265,200.2,384.2
349.8,1,512.2,384.2
369,252.2,421,357.8
44.2,22.6,137,148.2
129,225.8,192.2,293
134.6,1,373.8,304.2
306.6,249,414.6,384.2
365.8,93.8,416.2,237.8
245,336.2,297,384.2
52.2,1,256.2,212.2
140.2,225.8,377,308.2
319.4,201.8,361.8,241.8
337.8,1,472.2,384.2
32.2,83.4,417,384.2
98.6,225,345.8,302.6
1,169.8,208.2,373
1,65,81,384.2
16.2,57.8,60.2,136.2
292.2,114.6,349.8,213
259.4,1,353.8,74.6
213,145,413,328.2
129,231.4,192.2,293
101,224.2,157,285
149.8,165,372.2,301
245.8,1,377.8,252.2
1,1,137.8,384.2
302.6,125.8,425,384.2
1,223.4,373.8,306.6
1,51.4,178.6,384.2
206.6,229.8,292.2,282.6
225,45.8,320.2,121
201.8,1,344.2,152.2
401,319.4,492.2,384.2
365.8,111.4,414.6,232.2
1,265,340.2,384.2
369,252.2,425,384.2
209.8,305,314.6,384.2
9,113,69,176.2
306.6,92.2,432.2,384.2
221.8,229.8,373.8,306.6
151.4,1,373.8,304.2
221.8,1,341.8,78.6
217,1,353.8,225
64.2,97,197,278.6
65,152.2,193,285
127.4,165,372.2,301
404.2,323.4,444.2,365.8
461.8,89,512.2,155.4
213,118.6,413,328.2
1,11.4,65.8,129
52.2,1,305.8,223.4
129.8,1,512.2,384.2
52.2,1,300.2,225
285,1,438.6,384.2
1,269,168.2,384.2
232.2,12.2,299.4,56.2
56.2,281.8,348.2,384.2
1,89.8,106.6,289
104.2,1,350.6,229.8
377.8,81,512.2,278.6
286.6,79.4,349,128.2
1,264.2,340.2,384.2
193,1,336.2,77.8
291.4,118.6,355.4,229
128.2,285,453.8,384.2
245.8,54.6,373,252.2
265,65,352.2,225
