68.2,223.93,133.27,296.47
302.87,301.8,383.93,420.2
262.33,184.47,351.93,273
59.667,47.933,159.93,251.67
1,1,383.93,511.93
1,23.4,245.27,293.27
1,222.87,145,511.93
165.27,95.933,237.8,141.8
189.8,1,250.6,98.067
1,26.6,126.87,284.73
1,26.6,239.93,284.73
151.4,1,383.93,206.87
5.2667,298.6,383.93,511.93
220.73,185.53,364.73,350.87
1,1,178.07,511.93
28.733,72.467,169.53,206.87
233.53,283.67,351.93,422.33
246.33,146.07,383.93,428.73
126.87,238.87,305,366.87
196.2,193,360.47,357.27
1,150.33,380.73,511.93
165.27,147.13,383.93,511.93
273,1,383.93,108.73
165.27,1,383.93,511.93
164.2,1,383.93,329.53
60.733,212.2,172.73,442.6
85.267,1,383.93,422.33
164.2,46.867,347.67,211.13
98.067,162.07,334.87,329.53
164.2,78.867,237.8,141.8
1,19.133,148.2,184.47
99.133,114.07,246.33,309.27
1,1,349.8,511.93
1,150.33,172.73,442.6
232.47,337,319.93,424.47
38.333,233.53,94.867,323.13
28.733,77.8,83.133,168.47
86.333,114.07,270.87,422.33
1,22.333,127.93,119.4
239.93,46.867,347.67,211.13
72.467,150.33,313.53,431.93
28.733,23.4,169.53,206.87
1,370.07,92.733,511.93
126.87,1,383.93,155.67
9.5333,1,383.93,511.93
279.4,1,383.93,152.47
1,156.73,70.333,219.67
1,47.933,239.93,284.73
1,150.33,179.13,442.6
254.87,179.13,351.93,273
164.2,84.2,241,154.6
275.13,1,383.93,98.067
54.333,457.53,154.6,511.93
242.07,46.867,348.73,137.53
7.4,298.6,170.6,429.8
229.27,335.93,318.87,425.53
52.2,411.67,366.87,511.93
5.2667,1,383.93,511.93
196.2,184.47,360.47,357.27
52.2,444.73,349.8,511.93
7.4,79.933,383.93,511.93
219.67,1,383.93,370.07
151.4,1,383.93,425.53
159.93,84.2,237.8,141.8
86.333,31.933,383.93,422.33
7.4,298.6,170.6,431.93
134.33,1,383.93,356.2
45.8,365.8,95.933,410.6
31.933,361.53,383.93,511.93
40.467,72.467,95.933,182.33
1,1,383.93,422.33
28.733,72.467,95.933,182.33
166.33,338.07,243.13,379.67
85.267,1,242.07,381.8
302.87,1,369,52.2
1,150.33,334.87,511.93
1,26.6,239.93,511.93
190.87,162.07,244.2,207.93
190.87,134.33,332.73,249.53
1,1,383.93,329.53
343.4,44.733,383.93,104.47
263.4,361.53,383.93,511.93
1,197.27,178.07,511.93
126.87,1,383.93,186.6
1,216.47,72.467,370.07
163.13,1,383.93,511.93
