1,1,341.27,280.47
1,1,343.4,511.93
150.33,59.667,323.13,255.93
181.27,233.53,343.4,511.93
31.933,279.4,205.8,511.93
1,85.267,204.73,511.93
9.5333,236.73,165.27,312.47
202.6,111.93,326.33,158.87
175.93,7.4,343.4,446.87
175.93,7.4,343.4,511.93
195.13,78.867,323.13,239.93
70.333,72.467,200.47,217.53
1,1,343.4,318.87
15.933,46.867,257,171.67
1,1,343.4,104.47
1,63.933,200.47,429.8
88.467,1,341.27,263.4
194.07,250.6,247.4,424.47
150.33,60.733,343.4,442.6
175.93,65,321,255.93
1,1,324.2,511.93
1,108.73,161,511.93
182.33,222.87,343.4,511.93
1,86.333,70.333,129
185.53,401,333.8,511.93
219.67,1,287.93,55.4
1,1,324.2,138.6
1,91.667,214.33,511.93
9.5333,246.33,136.47,318.87
141.8,332.73,182.33,449
182.33,161,306.07,447.93
298.6,1,343.4,58.6
26.6,278.33,78.867,511.93
26.6,151.4,193,429.8
26.6,71.4,200.47,429.8
9.5333,249.53,104.47,311.4
1,1,333.8,511.93
279.4,235.67,330.6,337
26.6,237.8,154.6,333.8
30.867,7.4,343.4,511.93
102.33,76.733,180.2,130.07
249.53,356.2,343.4,442.6
15.933,46.867,257,441.53
198.33,1,341.27,239.93
1,65,221.8,318.87
170.6,1,343.4,511.93
146.07,1,331.67,73.533
141.8,1,343.4,511.93
185.53,401,343.4,511.93
174.87,92.733,321,255.93
150.33,59.667,323.13,239.93
26.6,1,343.4,429.8
1,85.267,82.067,129
26.6,1,343.4,511.93
237.8,436.2,297.53,498.07
150.33,1,343.4,91.667
1,274.07,68.2,511.93
1,1,185.53,511.93
289,210.07,343.4,357.27
195.13,170.6,323.13,239.93
1,1,246.33,511.93
1,108.73,343.4,511.93
177,61.8,323.13,239.93
200.47,171.67,327.4,237.8
87.4,161,189.8,429.8
181.27,1,343.4,511.93
141.8,332.73,209,511.93
218.6,1,328.47,74.6
1,108.73,186.6,511.93
84.2,1,245.27,75.667
181.27,182.33,343.4,511.93
181.27,241,343.4,511.93
115.13,181.27,343.4,511.93
1,1,333.8,238.87
194.07,242.07,317.8,434.07
194.07,242.07,317.8,428.73
249.53,182.33,343.4,442.6
70.333,71.4,200.47,429.8
209,393.53,312.47,458.6
9.5333,225,154.6,344.47
150.33,33,343.4,318.87
88.467,81,177,135.4
190.87,233.53,328.47,424.47
30.867,72.467,200.47,447.93
76.733,75.667,190.87,134.33
174.87,242.07,317.8,511.93
210.07,1,333.8,91.667
