167.4,1,383.93,511.93
1,1,383.93,511.93
178.07,1,383.93,228.2
99.133,68.2,190.87,408.47
287.93,1,347.67,78.867
85.267,1,383.93,511.93
223.93,1,383.93,511.93
277.27,365.8,317.8,428.73
57.533,206.87,247.4,511.93
1,1,181.27,511.93
231.4,1,383.93,511.93
137.53,1,383.93,511.93
151.4,1,383.93,511.93
137.53,354.07,327.4,511.93
156.73,1,265.53,136.47
131.13,333.8,200.47,511.93
199.4,284.73,261.27,365.8
132.2,1,191.93,134.33
77.8,1,383.93,511.93
122.6,68.2,190.87,212.2
253.8,141.8,383.93,511.93
104.47,1,383.93,511.93
85.267,158.87,257,511.93
124.73,249.53,200.47,511.93
138.6,156.73,186.6,203.67
77.8,302.87,278.33,511.93
76.733,1,383.93,511.93
85.267,393.53,186.6,511.93
167.4,1,383.93,430.87
141.8,3.1333,191.93,101.27
137.53,1,305,511.93
257,330.6,383.93,511.93
199.4,223.93,343.4,433
237.8,150.33,383.93,511.93
311.4,323.13,383.93,511.93
123.67,1,322.07,285.8
311.4,422.33,383.93,511.93
116.2,1,383.93,281.53
61.8,1,383.93,511.93
85.267,391.4,200.47,511.93
170.6,446.87,266.6,511.93
89.533,129,200.47,511.93
61.8,237.8,234.6,511.93
118.33,179.13,235.67,365.8
57.533,1,383.93,511.93
61.8,1,327.4,511.93
1,1,188.73,511.93
180.2,293.27,383.93,511.93
173.8,158.87,383.93,344.47
143.93,1,191.93,119.4
118.33,147.13,194.07,299.67
243.13,100.2,286.87,162.07
153.53,1,305,338.07
266.6,156.73,338.07,292.2
61.8,179.13,327.4,511.93
121.53,300.73,175.93,365.8
338.07,141.8,383.93,249.53
151.4,302.87,383.93,511.93
173.8,158.87,383.93,511.93
253.8,388.2,321,511.93
323.13,1,383.93,115.13
297.53,170.6,361.53,292.2
266.6,150.33,383.93,361.53
77.8,1,307.13,511.93
1,1,182.33,511.93
100.2,277.27,183.4,455.4
57.533,158.87,383.93,511.93
84.2,237.8,125.8,398.87
110.87,251.67,247.4,428.73
337,330.6,383.93,429.8
168.47,1,293.27,344.47
85.267,156.73,247.4,511.93
174.87,100.2,307.13,351.93
237.8,223.93,343.4,433
115.13,281.53,236.73,383.93
339.13,158.87,383.93,249.53
177,285.8,383.93,511.93
332.73,214.33,383.93,349.8
1,1,200.47,511.93
57.533,206.87,123.67,511.93
177,223.93,383.93,511.93
119.4,280.47,166.33,332.73
178.07,1,285.8,285.8
302.87,406.33,383.93,505.53
244.2,1,383.93,303.93
325.27,1,383.93,75.667
266.6,156.73,383.93,361.53
244.2,1,383.93,270.87
116.2,1,219.67,281.53
85.267,158.87,247.4,511.93
100.2,179.13,183.4,455.4
97,305,207.93,469.27
77.8,334.87,178.07,511.93
227.13,386.07,327.4,511.93
244.2,1,383.93,511.93
130.07,1,229.27,177
85.267,1,257,511.93
130.07,1,265.53,177
297.53,199.4,344.47,292.2
115.13,72.467,171.67,276.2
132.2,68.2,190.87,134.33
183.4,417,267.67,511.93
181.27,360.47,284.73,511.93
214.33,466.07,267.67,511.93
77.8,179.13,278.33,511.93
325.27,1,379.67,93.8
76.733,1,200.47,511.93
57.533,391.4,200.47,511.93
174.87,100.2,307.13,346.6
113,309.27,156.73,357.27
140.73,12.733,188.73,102.33
191.93,148.2,285.8,346.6
115.13,106.6,181.27,289
124.73,147.13,194.07,299.67
114.07,147.13,194.07,377.53
223.93,1,383.93,189.8
99.133,277.27,162.07,408.47
231.4,213.27,383.93,511.93
249.53,411.67,324.2,511.93
182.33,360.47,273,511.93
227.13,1,383.93,431.93
97,357.27,207.93,469.27
118.33,99.133,219.67,281.53
131.13,249.53,200.47,511.93
124.73,189.8,168.47,237.8
156.73,284.73,247.4,404.2
206.87,302.87,321,451.13
89.533,333.8,189.8,511.93
322.07,139.67,383.93,303.93
115.13,1,191.93,289
252.73,1,312.47,99.133
153.53,1,286.87,234.6
74.6,206.87,123.67,506.6
178.07,1,322.07,285.8
167.4,165.27,235.67,335.93
90.6,413.8,178.07,511.93
118.33,1,219.67,281.53
118.33,179.13,169.53,282.6
111.93,257,225,404.2
118.33,179.13,168.47,259.13
134.33,129,177,179.13
110.87,147.13,194.07,408.47
257,307.13,383.93,511.93
114.07,1,307.13,351.93
99.133,277.27,166.33,408.47
145,1,307.13,243.13
206.87,293.27,367.93,451.13
199.4,362.6,273,482.07
67.133,1,200.47,511.93
76.733,129,200.47,511.93
141.8,4.2,182.33,90.6
223.93,370.07,297.53,511.93
124.73,233.53,235.67,335.93
297.53,158.87,383.93,292.2
114.07,147.13,194.07,280.47
277.27,315.67,383.93,511.93
99.133,106.6,181.27,408.47
145,1,191.93,71.4
322.07,139.67,383.93,290.07
142.87,249.53,194.07,399.93
249.53,411.67,327.4,511.93
118.33,73.533,219.67,281.53
91.667,156.73,247.4,511.93
266.6,139.67,383.93,511.93
122.6,1,198.33,210.07
115.13,324.2,165.27,383.93
168.47,125.8,273,344.47
104.47,1,307.13,511.93
118.33,228.2,168.47,279.4
99.133,1,191.93,408.47
120.47,286.87,172.73,364.73
287.93,1,383.93,189.8
249.53,36.2,341.27,175.93
297.53,158.87,383.93,349.8
182.33,360.47,277.27,511.93
85.267,147.13,247.4,511.93
308.2,139.67,383.93,303.93
141.8,1,191.93,98.067
91.667,357.27,190.87,511.93
114.07,1,265.53,280.47
122.6,60.733,191.93,210.07
118.33,147.13,194.07,365.8
76.733,387.13,177,511.93
113,286.87,166.33,331.67
100.2,179.13,327.4,511.93
322.07,323.13,383.93,431.93
131.13,106.6,175.93,149.27
122.6,60.733,191.93,202.6
215.4,465,279.4,511.93
130.07,73.533,171.67,130.07
97,383.93,145,454.33
91.667,156.73,236.73,511.93
332.73,254.87,383.93,349.8
266.6,156.73,360.47,361.53
333.8,214.33,383.93,349.8
337,177,383.93,259.13
142.87,333.8,189.8,471.4
130.07,71.4,207.93,177
229.27,228.2,271.93,273
89.533,169.53,200.47,511.93
278.33,391.4,342.33,451.13
180.2,329.53,253.8,377.53
170.6,434.07,266.6,511.93
131.13,249.53,194.07,399.93
67.133,249.53,200.47,511.93
77.8,147.13,194.07,511.93
262.33,1,383.93,210.07
253.8,260.2,383.93,511.93
121.53,319.93,169.53,364.73
338.07,214.33,383.93,292.2
139.67,68.2,190.87,134.33
295.4,354.07,343.4,433
113,249.53,194.07,399.93
206.87,307.13,341.27,439.4
122.6,1,191.93,210.07
171.67,189.8,278.33,338.07
237.8,213.27,360.47,360.47
297.53,170.6,383.93,292.2
196.2,362.6,273,482.07
302.87,406.33,383.93,511.93
77.8,147.13,247.4,511.93
116.2,180.2,168.47,263.4
177,279.4,383.93,511.93
205.8,148.2,285.8,243.13
121.53,286.87,172.73,364.73
297.53,205.8,342.33,264.47
138.6,329.53,278.33,511.93
97,313.53,207.93,469.27
133.27,71.4,207.93,162.07
180.2,329.53,239.93,376.47
147.13,249.53,194.07,342.33
101.27,333.8,162.07,408.47
118.33,213.27,168.47,279.4
110.87,286.87,185.53,428.73
104.47,343.4,273,511.93
265.53,422.33,383.93,511.93
297.53,205.8,342.33,276.2
280.47,315.67,383.93,511.93
121.53,290.07,175.93,365.8
108.73,375.4,153.53,455.4
167.4,165.27,302.87,422.33
137.53,329.53,293.27,511.93
101.27,340.2,154.6,408.47
111.93,439.4,163.13,493.8
