174.6,1,294.6,384.2
165.8,1,512.2,384.2
1,1,359.4,384.2
1,1,512.2,384.2
1,1,289.8,384.2
33,1,361,384.2
433.8,213.8,497,384.2
176.2,1,278.6,169.8
73.8,193.8,273.8,384.2
274.6,1,359.4,384.2
1,1,294.6,384.2
35.4,1,361,384.2
168.2,91.4,225,137
1,1,361,384.2
431.4,1,512.2,384.2
357.8,1,493,384.2
176.2,41.8,217,109.8
165.8,12.2,281,384.2
161,1,359.4,384.2
433,1,512.2,384.2
71.4,197.8,176.2,263.4
177,224.2,276.2,384.2
1,1,295.4,384.2
182.6,1,277.8,165
273,1,360.2,384.2
218.6,1,279.4,221
176.2,1,280.2,183.4
184.2,293,262.6,384.2
176.2,31.4,226.6,113.8
349,1,512.2,384.2
33,1,272.2,384.2
190.6,1,293,384.2
79.4,116.2,269.8,213.8
72.2,193.8,272.2,274.6
432.2,1,512.2,384.2
351.4,1,512.2,384.2
38.6,1,270.6,194.6
1,1,273.8,384.2
52.2,120.2,203.4,180.2
176.2,1,360.2,384.2
292.2,1,512.2,384.2
1,1,153.8,384.2
40.2,188.2,273.8,384.2
21.8,1,273.8,384.2
1,1,360.2,384.2
345.8,1,512.2,384.2
273,1,373,384.2
33,1,359.4,384.2
1,1,168.2,384.2
299.4,281,349.8,384.2
33,1,278.6,384.2
291.4,1,357.8,384.2
291.4,1,359.4,384.2
1,1,165,384.2
35.4,1,272.2,384.2
33,1,269.8,217
102.6,1,201,109
148.2,1,278.6,169.8
176.2,1,295.4,384.2
165.8,1,373,384.2
39.4,120.2,197.8,182.6
181,125,281,384.2
292.2,1,358.6,226.6
299.4,291.4,345.8,384.2
33,197,124.2,241
292.2,1,373,384.2
86.6,1,223.4,111.4
33,1,360.2,384.2
294.6,271.4,350.6,384.2
290.6,1,361,384.2
190.6,42.6,249,98.6
354.6,1,492.2,384.2
161,12.2,279.4,308.2
174.6,1,280.2,384.2
37,193.8,272.2,288.2
291.4,1,348.2,232.2
34.6,1,277,225.8
38.6,188.2,273.8,384.2
291.4,1,355.4,384.2
299.4,275.4,346.6,384.2
299.4,281,345.8,384.2
291.4,1,360.2,384.2
302.6,291.4,344.2,343.4
356.2,1,491.4,384.2
173.8,1,214.6,70.6
36.2,193.8,272.2,288.2
33,1,273.8,384.2
174.6,1,293.8,384.2
174.6,1,361,384.2
428.2,1,473,101
180.2,224.2,277.8,384.2
354.6,1,512.2,384.2
1,1,272.2,384.2
21.8,1,271.4,198.6
293.8,125,344.2,384.2
292.2,1,351.4,173.8
445.8,1,512.2,384.2
89,1,183.4,78.6
181,1,360.2,384.2
292.2,1,361,384.2
291.4,1,358.6,384.2
181.8,1,293,384.2
195.4,217,237,259.4
88.2,284.2,166.6,370.6
406.6,1,512.2,384.2
181.8,221.8,278.6,384.2
453,49.8,509,337.8
298.6,81,341.8,123.4
181,1,281,384.2
174.6,1,280.2,183.4
21.8,64.2,141,198.6
33,193.8,273.8,384.2
177,1,221.8,49.8
456.2,177,509,337.8
346.6,1,512.2,384.2
217.8,228.2,279.4,377.8
355.4,1,490.6,384.2
87.4,1,201,159.4
70.6,118.6,271.4,196.2
236.2,36.2,279.4,204.2
297.8,1,351.4,173
34.6,37,131.4,199.4
34.6,1,271.4,204.2
420.2,84.2,512.2,237
292.2,1,351.4,384.2
34.6,137.8,77.8,199.4
1,1,271.4,384.2
176.2,31.4,280.2,226.6
297.8,1,349.8,149.8
176.2,1,257.8,104.2
161,1,279.4,384.2
21.8,133.8,113.8,235.4
1,1,161,384.2
73,121,219.4,196.2
294.6,271.4,344.2,340.2
53,188.2,273.8,384.2
176.2,1,293,384.2
218.6,89.8,271.4,164.2
187.4,1,293.8,384.2
277,1,373,384.2
33,81.8,269.8,217
35.4,91.4,277,225.8
183.4,1,238.6,58.6
274.6,1,361,384.2
21.8,133.8,272.2,384.2
428.2,1,512.2,384.2
231.4,228.2,278.6,372.2
406.6,263.4,477,384.2
231.4,228.2,279.4,372.2
87.4,1,221.8,109
148.2,1,295.4,384.2
87.4,1,226.6,154.6
413,1,505,189
86.6,233,177,288.2
79.4,116.2,269.8,195.4
177,172.2,239.4,213.8
293.8,161.8,347.4,384.2
40.2,216.2,93.8,280.2
36.2,193.8,272.2,384.2
176.2,1,256.2,113.8
21.8,1,272.2,384.2
60.2,116.2,269.8,213.8
351.4,1,490.6,384.2
88.2,1,200.2,157
299.4,291.4,344.2,384.2
77,1,201,159.4
89,288.2,154.6,365
184.2,329,268.2,384.2
35.4,1,271.4,196.2
21.8,133.8,113.8,290.6
1,1,160.2,384.2
274.6,1,347.4,384.2
77,1,210.6,159.4
171.4,41.8,252.2,142.6
231.4,228.2,281,384.2
420.2,93,478.6,158.6
34.6,89,271.4,203.4
163.4,162.6,239.4,213.8
33,193,278.6,384.2
346.6,1,493,384.2
433.8,213.8,512.2,384.2
161,1,279.4,308.2
1,1,169,384.2
449,1,512.2,384.2
297.8,1,345,101.8
35.4,103.4,219.4,199.4
297,213.8,349.8,317
178.6,1,289.8,113.8
186.6,35.4,273,161
38.6,104.2,125.8,179.4
177,1,293,384.2
219.4,1,277.8,145
33,1,289.8,384.2
57,99.4,128.2,154.6
33,197,93,267.4
231.4,228.2,278.6,304.2
21.8,1,269.8,244.2
317,269,357.8,384.2
301.8,77,341.8,139.4
33.8,193.8,272.2,384.2
37.8,193.8,272.2,288.2
61.8,109.8,168.2,171.4
109.8,288.2,154.6,345.8
21.8,16.2,143.4,216.2
420.2,84.2,512.2,384.2
21.8,133.8,272.2,290.6
231.4,228.2,279.4,338.6
218.6,89.8,274.6,200.2
355.4,1,493,384.2
294.6,213.8,355.4,384.2
168.2,25,217,109
33,198.6,161,384.2
161,219.4,279.4,384.2
21.8,1,183.4,244.2
35.4,120.2,219.4,199.4
33,174.6,122.6,246.6
345.8,1,490.6,384.2
433.8,165,505,384.2
231.4,228.2,278.6,327.4
35.4,81.8,269.8,199.4
345.8,1,493,384.2
53,188.2,273.8,298.6
186.6,35.4,273,159.4
33,197,124.2,244.2
111.4,284.2,162.6,361
72.2,197.8,124.2,241
177,1,262.6,148.2
71.4,197.8,123.4,238.6
220.2,229,277.8,361
212.2,265.8,264.2,313
169,1,268.2,104.2
52.2,235.4,225.8,384.2
21.8,126.6,77,198.6
61.8,1,252.2,171.4
57,37,131.4,154.6
38.6,188.2,273.8,290.6
165.8,149.8,209,194.6
81,262.6,125.8,359.4
35.4,81.8,269.8,213
35.4,1,271.4,197
293.8,125,351.4,384.2
38.6,104.2,270.6,194.6
61.8,91.4,225,171.4
432.2,68.2,482.6,143.4
173.8,1,289.8,123.4
85.8,289.8,125.8,359.4
355.4,1,491.4,384.2
299.4,214.6,351.4,384.2
218.6,28.2,279.4,221
163.4,149.8,239.4,197.8
35.4,98.6,277,225.8
168.2,25,217,109.8
182.6,1,361,384.2
163.4,151.4,239.4,213.8
83.4,277.8,225.8,384.2
277,1,345,384.2
198.6,70.6,252.2,142.6
88.2,284.2,166.6,384.2
176.2,184.2,281,384.2
178.6,1,257.8,104.2
449,190.6,512.2,384.2
171.4,1,279.4,221
37.8,212.2,225.8,288.2
77,1,171.4,125.8
321,1,361,384.2
168.2,1,252.2,142.6
236.2,1,277,162.6
212.2,265.8,264.2,325.8
163.4,149.8,239.4,213.8
88.2,284.2,162.6,370.6
33.8,201,150.6,377
186.6,35.4,278.6,169.8
331.4,1,373,301.8
219.4,1,277.8,156.2
292.2,1,349,173.8
36.2,197.8,225.8,288.2
34.6,1,289.8,225.8
456.2,204.2,500.2,337.8
433.8,225,493,384.2
34.6,89,271.4,204.2
79.4,117.8,269.8,195.4
160.2,193.8,273.8,275.4
186.6,47.4,278.6,169.8
97,288.2,154.6,365
190.6,222.6,278.6,384.2
165.8,149.8,241,194.6
36.2,197.8,123.4,238.6
41.8,217,93,267.4
87.4,101,185,159.4
87.4,1,268.2,159.4
165.8,12.2,280.2,208.2
176.2,31.4,280.2,384.2
176.2,31.4,280.2,183.4
349,1,493,384.2
218.6,12.2,279.4,196.2
198.6,98.6,277,191.4
182.6,1,293.8,384.2
187.4,221.8,278.6,384.2
35.4,103.4,271.4,196.2
177,224.2,272.2,376.2
181.8,229,273,384.2
291.4,1,349.8,296.2
301.8,113,354.6,320.2
1,1,156.2,384.2
432.2,93,478.6,144.2
428.2,1,500.2,181.8
184.2,293,268.2,384.2
291.4,1,354.6,384.2
177,221.8,278.6,301.8
52.2,120.2,203.4,175.4
38.6,102.6,121.8,177.8
35.4,89,271.4,203.4
351.4,1,495.4,384.2
161,221.8,279.4,360.2
443.4,1,512.2,384.2
33,102.6,124.2,244.2
35.4,104.2,270.6,196.2
177,224.2,277.8,384.2
178.6,1,289.8,123.4
21.8,1,169,216.2
190.6,229,277.8,384.2
35.4,1,270.6,196.2
85.8,280.2,268.2,384.2
21.8,133.8,113.8,216.2
177,224.2,272.2,384.2
176.2,31.4,231.4,120.2
83.4,17,149.8,121
178.6,1,256.2,113.8
300.2,108.2,345,173
186.6,47.4,273,159.4
221,222.6,272.2,275.4
187.4,237.8,273,384.2
60.2,117.8,105.8,173.8
176.2,21,278.6,169.8
60.2,127.4,105.8,173.8
161,221.8,279.4,384.2
70.6,108.2,271.4,196.2
33.8,201,102.6,290.6
34.6,37,132.2,199.4
21.8,97,102.6,298.6
227.4,114.6,278.6,169.8
34.6,37,277,225.8
420.2,1,512.2,384.2
299.4,73,348.2,151.4
234.6,229,279.4,336.2
88.2,109,183.4,157
292.2,22.6,345,188.2
294.6,213.8,373,384.2
218.6,12.2,279.4,221
49.8,195.4,102.6,267.4
89,28.2,129,78.6
36.2,101.8,141,195.4
433,165,512.2,384.2
184.2,1,361,384.2
449,165,512.2,384.2
184.2,283.4,268.2,384.2
21.8,102.6,124.2,244.2
89,273.8,229,384.2
180.2,224.2,277.8,369
299.4,213,347.4,313
245,1,293,384.2
171.4,41.8,225,124.2
35.4,102.6,269.8,199.4
33,165,271.4,246.6
448.2,177.8,512.2,384.2
182.6,1,270.6,149
177,1,272.2,150.6
77,1,183.4,125.8
90.6,197,206.6,267.4
109.8,288.2,154.6,365
187.4,237.8,271.4,384.2
297.8,213.8,338.6,296.2
437,190.6,512.2,384.2
73.8,193,273.8,288.2
88.2,284.2,166.6,361
33.8,201,229,384.2
294.6,271.4,355.4,384.2
163.4,172.2,239.4,213.8
21.8,192.2,102.6,298.6
291.4,1,359.4,232.2
88.2,1,252.2,157
