84.2,1,341.27,511.93
140.73,1,341.27,511.93
213.27,183.4,290.07,511.93
120.47,1,321,173.8
30.867,134.33,282.6,511.93
1,1,341.27,511.93
103.4,1,341.27,511.93
110.87,1,246.33,87.4
132.2,110.87,243.13,312.47
164.2,280.47,285.8,511.93
269.8,316.73,325.27,462.87
130.07,1,341.27,173.8
136.47,1,197.27,52.2
71.4,110.87,281.53,511.93
164.2,248.47,341.27,511.93
143.93,1,243.13,88.467
140.73,1,254.87,173.8
30.867,273,276.2,511.93
1,136.47,218.6,511.93
1,1,218.6,511.93
1,1,282.6,511.93
90.6,308.2,218.6,511.93
172.73,307.13,281.53,511.93
30.867,305,218.6,511.93
45.8,136.47,135.4,501.27
85.267,1,341.27,511.93
1,1,321,511.93
38.333,136.47,159.93,489.53
49,1,330.6,290.07
71.4,110.87,259.13,489.53
19.133,63.933,119.4,345.53
259.13,316.73,341.27,511.93
85.267,127.93,341.27,335.93
19.133,1,321,289
85.267,125.8,341.27,335.93
84.2,198.33,244.2,324.2
195.13,174.87,247.4,221.8
174.87,280.47,248.47,458.6
1,1,210.07,511.93
241,100.2,341.27,344.47
29.8,301.8,218.6,511.93
167.4,163.13,246.33,271.93
130.07,287.93,222.87,328.47
166.33,131.13,297.53,190.87
103.4,127.93,330.6,511.93
269.8,316.73,341.27,499.13
49,1,341.27,511.93
166.33,174.87,341.27,511.93
63.933,271.93,125.8,417
84.2,163.13,246.33,312.47
1,147.13,127.93,511.93
238.87,182.33,341.27,511.93
238.87,182.33,322.07,440.47
105.53,1,341.27,223.93
110.87,1,243.13,87.4
130.07,1,333.8,308.2
165.27,134.33,282.6,199.4
130.07,1,249.53,99.133
132.2,110.87,259.13,361.53
34.067,308.2,218.6,511.93
175.93,69.267,238.87,173.8
1,1,135.4,511.93
169.53,307.13,276.2,511.93
70.333,136.47,113,287.93
78.867,134.33,282.6,363.67
110.87,171.67,281.53,511.93
120.47,39.4,244.2,173.8
110.87,1,191.93,57.533
85.267,200.47,202.6,305
185.53,307.13,259.13,511.93
166.33,131.13,234.6,190.87
1,1,220.73,511.93
165.27,131.13,307.13,265.53
84.2,152.47,246.33,312.47
1,136.47,127.93,511.93
103.4,127.93,330.6,324.2
244.2,115.13,311.4,285.8
166.33,300.73,257,511.93
166.33,223.93,341.27,511.93
248.47,1,308.2,63.933
71.4,1,341.27,511.93
168.47,316.73,261.27,511.93
181.27,1,239.93,81
212.2,255.93,255.93,363.67
49,1,210.07,290.07
213.27,447.93,264.47,511.93
84.2,1,341.27,344.47
172.73,393.53,257,511.93
105.53,1,330.6,191.93
1,169.53,220.73,511.93
29.8,301.8,137.53,511.93
230.33,31.933,333.8,148.2
126.87,174.87,243.13,328.47
30.867,273,135.4,511.93
85.267,1,341.27,335.93
126.87,134.33,282.6,363.67
111.93,1,341.27,511.93
161,109.8,330.6,324.2
110.87,1,341.27,511.93
1,1,209,360.47
171.67,332.73,225,382.87
1,1,202.6,511.93
232.47,1,341.27,148.2
237.8,1,311.4,74.6
1,1,202.6,305
220.73,1,341.27,511.93
229.27,126.87,341.27,511.93
221.8,127.93,341.27,511.93
172.73,264.47,276.2,511.93
140.73,1,333.8,260.2
1,1,78.867,511.93
206.87,424.47,255.93,489.53
103.4,163.13,246.33,312.47
85.267,1,194.07,289
237.8,154.6,341.27,511.93
165.27,127.93,341.27,324.2
236.73,319.93,341.27,511.93
1,147.13,218.6,511.93
166.33,200.47,243.13,273
126.87,174.87,243.13,312.47
105.53,1,243.13,88.467
182.33,321,250.6,511.93
143.93,1,236.73,98.067
164.2,182.33,341.27,511.93
263.4,324.2,341.27,499.13
221.8,1,341.27,511.93
263.4,324.2,341.27,511.93
213.27,390.33,341.27,511.93
71.4,257,159.93,489.53
130.07,1,284.73,99.133
139.67,1,341.27,324.2
182.33,321,255.93,511.93
111.93,109.8,330.6,511.93
241,168.47,310.33,427.67
19.133,1,210.07,290.07
211.13,454.33,263.4,511.93
84.2,152.47,290.07,511.93
30.867,273,218.6,511.93
232.47,75.667,277.27,148.2
1,1,222.87,511.93
134.33,305,226.07,354.07
140.73,76.733,307.13,260.2
165.27,134.33,205.8,182.33
264.47,324.2,341.27,511.93
169.53,307.13,257,511.93
165.27,201.53,233.53,273
161,165.27,282.6,273
116.2,1,246.33,123.67
247.4,1,311.4,68.2
30.867,347.67,126.87,511.93
173.8,39.4,321,193
237.8,1,341.27,511.93
78.867,273,130.07,348.73
169.53,163.13,246.33,271.93
258.07,145,305,285.8
84.2,100.2,341.27,344.47
139.67,105.53,180.2,168.47
175.93,69.267,238.87,191.93
