31.933,101.27,477.8,447.93
1,1,511.93,511.93
1,263.4,511.93,511.93
1,231.4,366.87,511.93
136.47,97,405.27,397.8
12.733,1,511.93,511.93
315.67,1,511.93,511.93
148.2,263.4,511.93,511.93
11.667,97,376.47,397.8
150.33,120.47,330.6,294.33
139.67,1,511.93,511.93
151.4,109.8,372.2,268.73
161,101.27,477.8,394.6
1,1,433,511.93
1,101.27,486.33,362.6
201.53,109.8,276.2,164.2
244.2,207.93,511.93,511.93
136.47,158.87,254.87,241
1,1,356.2,511.93
381.8,230.33,511.93,511.93
1,1,339.13,257
343.4,379.67,511.93,511.93
386.07,167.4,436.2,230.33
1,1,377.53,365.8
1,279.4,360.47,511.93
226.07,1,511.93,511.93
1,255.93,355.13,447.93
12.733,103.4,511.93,511.93
11.667,1,511.93,511.93
1,1,478.87,511.93
314.6,321,379.67,445.8
226.07,335.93,511.93,511.93
161,101.27,486.33,362.6
137.53,43.667,329.53,125.8
177,173.8,254.87,295.4
139.67,101.27,351.93,394.6
151.4,109.8,372.2,269.8
1,1,329.53,275.13
150.33,173.8,254.87,235.67
415.93,426.6,456.47,476.73
171.67,293.27,274.07,346.6
287.93,1,493.8,282.6
151.4,229.27,331.67,397.8
191.93,316.73,403.13,445.8
175.93,181.27,292.2,333.8
1,1,470.33,511.93
136.47,1,511.93,511.93
9.5333,105.53,377.53,365.8
373.27,44.733,424.47,98.067
1,1,340.2,265.53
9.5333,235.67,166.33,278.33
289,1,511.93,355.13
315.67,1,511.93,406.33
369,468.2,436.2,511.93
1,250.6,445.8,504.47
10.6,238.87,167.4,284.73
383.93,453.27,461.8,511.93
157.8,125.8,268.73,169.53
145,103.4,511.93,449
11.667,101.27,477.8,447.93
381.8,212.2,479.93,408.47
1,3.1333,262.33,197.27
334.87,122.6,491.67,364.73
297.53,116.2,511.93,511.93
381.8,115.13,511.93,478.87
136.47,43.667,340.2,131.13
69.267,173.8,301.8,333.8
244.2,1,511.93,511.93
330.6,169.53,376.47,241
1,255.93,470.33,511.93
1,218.6,246.33,511.93
1,266.6,445.8,511.93
31.933,101.27,477.8,398.87
401,1,511.93,511.93
1,1,366.87,511.93
136.47,143.93,268.73,241
1,307.13,206.87,466.07
151.4,333.8,249.53,386.07
245.27,420.2,348.73,491.67
1,359.4,433,511.93
402.07,1,498.07,282.6
387.13,330.6,471.4,406.33
174.87,281.53,351.93,392.47
18.067,370.07,66.067,425.53
362.6,445.8,441.53,499.13
297.53,1,511.93,511.93
255.93,100.2,402.07,347.67
1,218.6,356.2,511.93
322.07,97,393.53,148.2
402.07,71.4,478.87,188.73
1,1,511.93,385
69.267,171.67,303.93,333.8
244.2,282.6,505.53,511.93
174.87,103.4,377.53,397.8
378.6,463.93,460.73,511.93
1,1,340.2,263.4
157.8,109.8,270.87,169.53
395.67,1,511.93,231.4
23.4,100.2,253.8,253.8
1,1,344.47,227.13
145,103.4,511.93,511.93
187.67,261.27,302.87,334.87
255.93,180.2,308.2,271.93
151.4,301.8,470.33,511.93
150.33,109.8,355.13,397.8
345.53,263.4,511.93,511.93
174.87,220.73,327.4,354.07
1,43.667,340.2,466.07
156.73,360.47,318.87,426.6
10.6,238.87,274.07,361.53
147.13,97,376.47,397.8
1,121.53,210.07,466.07
190.87,229.27,302.87,379.67
280.47,113,381.8,175.93
139.67,202.6,351.93,392.47
343.4,407.4,477.8,511.93
391.4,277.27,449,364.73
377.53,1,484.2,66.067
1,360.47,478.87,511.93
151.4,316.73,403.13,445.8
381.8,115.13,511.93,414.87
180.2,43.667,329.53,87.4
381.8,198.33,483.13,407.4
151.4,301.8,403.13,445.8
379.67,456.47,492.73,511.93
107.67,385,161,434.07
1,1,344.47,466.07
195.13,109.8,270.87,151.4
1,1,241,171.67
341.27,127.93,476.73,369
