46.867,139.67,359.4,257
21.267,60.733,410.6,511.93
51.133,265.53,146.07,355.13
1,1,410.6,511.93
46.867,148.2,152.47,251.67
19.133,136.47,361.53,511.93
21.267,136.47,302.87,511.93
271.93,60.733,410.6,511.93
19.133,114.07,387.13,410.6
29.8,358.33,376.47,399.93
1,1,377.53,268.73
19.133,136.47,361.53,380.73
37.267,145,190.87,365.8
21.267,129,385,511.93
181.27,1,410.6,138.6
175.93,157.8,259.13,245.27
63.933,247.4,359.4,378.6
45.8,265.53,149.27,364.73
21.267,1,410.6,511.93
1,1,271.93,511.93
1,1,143.93,511.93
173.8,156.73,262.33,245.27
172.73,267.67,261.27,356.2
22.333,134.33,383.93,394.6
1,1,86.333,107.67
22.333,114.07,387.13,410.6
151.4,145,199.4,362.6
21.267,136.47,302.87,394.6
21.267,137.53,174.87,377.53
228.2,1,410.6,511.93
21.267,133.27,376.47,399.93
228.2,1,410.6,159.93
159.93,247.4,356.2,292.2
158.87,150.33,213.27,243.13
159.93,244.2,356.2,363.67
51.133,266.6,145,356.2
274.07,127.93,410.6,511.93
60.733,163.13,141.8,245.27
1,1,207.93,511.93
157.8,142.87,361.53,374.33
58.6,129,385,399.93
186.6,137.53,376.47,387.13
156.73,137.53,372.2,376.47
58.6,162.07,141.8,245.27
50.067,1,410.6,162.07
61.8,156.73,146.07,245.27
66.067,312.47,373.27,399.93
55.4,267.67,145,356.2
21.267,137.53,289,377.53
59.667,266.6,145,356.2
41.533,147.13,174.87,364.73
182.33,158.87,262.33,245.27
50.067,1,375.4,135.4
25.533,135.4,359.4,257
262.33,133.27,385,388.2
187.67,159.93,261.27,246.33
172.73,267.67,261.27,349.8
19.133,124.73,410.6,511.93
1,138.6,321,511.93
19.133,131.13,377.53,511.93
41.533,246.33,263.4,355.13
62.867,129,385,399.93
174.87,267.67,223.93,325.27
209,159.93,261.27,246.33
8.4667,1,410.6,511.93
41.533,138.6,359.4,374.33
1,129,385,511.93
265.53,267.67,359.4,350.87
252.73,137.53,374.33,378.6
36.2,1,120.47,57.533
1,135.4,359.4,511.93
62.867,133.27,376.47,399.93
1,138.6,57.533,511.93
274.07,71.4,393.53,131.13
1,1,385,511.93
23.4,114.07,387.13,261.27
1,1,410.6,268.73
273,133.27,410.6,511.93
61.8,267.67,143.93,348.73
266.6,268.73,354.07,350.87
165.27,266.6,261.27,355.13
34.067,246.33,359.4,383.93
187.67,269.8,258.07,349.8
46.867,147.13,213.27,257
206.87,154.6,356.2,357.27
159.93,150.33,330.6,248.47
1,1,148.2,108.73
157.8,138.6,372.2,381.8
236.73,1,387.13,73.533
264.47,252.73,355.13,348.73
182.33,163.13,260.2,245.27
57.533,156.73,143.93,246.33
166.33,266.6,261.27,354.07
39.4,1,410.6,399.93
4.2,379.67,321,511.93
60.733,161,145,246.33
170.6,137.53,374.33,378.6
4.2,379.67,270.87,511.93
22.333,135.4,150.33,383.93
271.93,383.93,321,511.93
142.87,137.53,361.53,374.33
92.733,1,410.6,171.67
296.47,200.47,357.27,244.2
21.267,124.73,410.6,511.93
53.267,134.33,376.47,388.2
174.87,267.67,259.13,350.87
61.8,166.33,114.07,244.2
273,69.267,410.6,399.93
78.867,268.73,140.73,348.73
8.4667,358.33,410.6,511.93
1,1,138.6,183.4
6.3333,1,148.2,108.73
252.73,278.33,357.27,359.4
158.87,148.2,285.8,248.47
205.8,1,278.33,131.13
265.53,301.8,356.2,355.13
274.07,59.667,410.6,116.2
61.8,163.13,140.73,244.2
265.53,154.6,359.4,245.27
58.6,156.73,146.07,246.33
25.533,135.4,359.4,383.93
59.667,263.4,146.07,360.47
273,124.73,410.6,511.93
206.87,267.67,268.73,357.27
50.067,69.267,111.93,135.4
21.267,127.93,410.6,511.93
170.6,69.267,410.6,399.93
247.4,253.8,297.53,356.2
189.8,268.73,257,348.73
59.667,268.73,145,356.2
34.067,246.33,158.87,383.93
53.267,124.73,410.6,511.93
230.33,60.733,273,131.13
228.2,1,387.13,77.8
265.53,267.67,359.4,358.33
180.2,163.13,260.2,246.33
266.6,153.53,360.47,245.27
39.4,1,410.6,159.93
22.333,137.53,376.47,410.6
50.067,1,410.6,135.4
75.667,1,410.6,171.67
168.47,267.67,261.27,356.2
206.87,267.67,263.4,357.27
60.733,268.73,134.33,349.8
82.067,381.8,278.33,511.93
169.53,267.67,260.2,357.27
187.67,163.13,258.07,244.2
151.4,147.13,213.27,249.53
59.667,129,385,399.93
53.267,134.33,376.47,377.53
189.8,165.27,257,243.13
178.07,253.8,271.93,353
1,161,47.933,439.4
227.13,1,410.6,138.6
159.93,142.87,359.4,253.8
21.267,135.4,321,511.93
41.533,147.13,263.4,364.73
20.2,124.73,410.6,511.93
21.267,133.27,376.47,511.93
228.2,1,369,83.133
22.333,135.4,263.4,383.93
20.2,134.33,383.93,394.6
60.733,163.13,140.73,245.27
60.733,267.67,143.93,356.2
275.13,253.8,360.47,349.8
271.93,66.067,410.6,159.93
168.47,267.67,261.27,354.07
271.93,382.87,410.6,511.93
261.27,1,410.6,103.4
46.867,266.6,141.8,360.47
161,157.8,260.2,250.6
46.867,267.67,143.93,360.47
266.6,138.6,372.2,365.8
19.133,136.47,351.93,380.73
265.53,137.53,373.27,376.47
187.67,268.73,247.4,349.8
63.933,265.53,353,378.6
172.73,267.67,260.2,356.2
175.93,139.67,359.4,244.2
266.6,137.53,374.33,377.53
188.73,164.2,259.13,244.2
60.733,267.67,143.93,353
169.53,155.67,260.2,243.13
261.27,1,375.4,68.2
266.6,161,354.07,244.2
185.53,124.73,410.6,511.93
166.33,154.6,356.2,357.27
152.47,249.53,278.33,364.73
337,6.3333,387.13,61.8
181.27,1,410.6,511.93
79.933,382.87,270.87,511.93
265.53,268.73,359.4,357.27
332.73,136.47,375.4,265.53
30.867,171.67,376.47,410.6
29.8,358.33,375.4,399.93
173.8,157.8,261.27,245.27
44.733,147.13,174.87,257
19.133,137.53,199.4,380.73
170.6,253.8,271.93,354.07
22.333,138.6,199.4,376.47
264.47,252.73,360.47,357.27
262.33,138.6,372.2,365.8
216.47,269.8,258.07,349.8
165.27,155.67,259.13,245.27
1,161,180.2,511.93
228.2,1,387.13,83.133
59.667,267.67,143.93,354.07
266.6,161,355.13,244.2
63.933,246.33,354.07,378.6
60.733,156.73,147.13,246.33
66.067,133.27,385,399.93
186.6,266.6,376.47,387.13
249.53,124.73,410.6,511.93
30.867,251.67,354.07,380.73
199.4,269.8,242.07,348.73
172.73,155.67,261.27,246.33
178.07,266.6,268.73,350.87
265.53,137.53,373.27,377.53
