1,1,512.64,343.29
96.754,62.454,512.64,223.95
31.012,58.167,512.64,335.43
11.719,239.67,192.51,343.29
91.038,61.025,512.64,343.29
314.7,146.06,401.17,201.08
1,1,200.37,343.29
11.719,199.65,512.64,343.29
98.183,1,512.64,245.39
173.21,196.8,512.64,343.29
234.67,135.34,303.27,192.51
98.183,60.31,512.64,245.39
284.69,1,448.33,50.306
11.719,1,512.64,343.29
13.863,1,512.64,343.29
1,1,173.93,343.29
13.863,199.65,512.64,343.29
261.11,1,512.64,218.95
13.863,199.65,424.75,343.29
31.012,150.35,273.26,334.71
154.64,1,512.64,143.2
178.22,1,512.64,240.39
8.8604,293.98,81.033,343.29
248.96,216.09,399.74,282.55
1,1,303.98,343.29
208.23,1,290.41,78.89
31.012,70.315,349.72,248.96
173.21,113.9,512.64,343.29
160.35,208.94,284.69,343.29
134.63,1,512.64,124.62
346.14,182.5,512.64,243.24
32.442,1,230.38,232.53
154.64,1,329.71,143.2
195.37,72.458,304.7,143.2
216.8,288.98,258.25,328.99
208.23,1,512.64,240.39
138.2,9.575,197.51,95.325
1,193.94,208.23,343.29
291.12,174.64,354,217.52
321.85,8.1458,395.45,62.454
11.719,201.8,512.64,343.29
183.93,57.452,235.38,113.19
16.006,201.08,258.25,343.29
96.754,1,512.64,343.29
143.92,161.07,512.64,343.29
34.585,1,512.64,224.66
1,1,127.48,97.469
1,1,186.08,343.29
241.1,185.36,425.46,343.29
34.585,1,512.64,343.29
16.006,161.07,512.64,343.29
250.39,211.8,402.6,318.99
243.96,176.79,368.3,217.52
34.585,1,312.56,224.66
200.37,207.51,261.11,286.12
311.84,233.24,424.75,343.29
250.39,216.09,411.89,320.42
334,182.5,512.64,343.29
1,1,208.23,343.29
203.23,116.05,431.89,240.39
169.64,208.23,224.66,334.71
91.038,70.315,431.89,343.29
220.38,113.9,431.89,213.95
36.729,7.4313,437.61,248.25
176.07,113.9,391.88,254.68
196.08,24.581,364.72,149.63
155.35,1,512.64,124.62
160.35,185.36,425.46,343.29
314.7,61.025,512.64,244.67
382.59,223.24,452.62,343.29
1,1,171.79,343.29
11.719,271.11,410.46,343.29
138.2,1,512.64,121.05
218.95,116.05,439.04,217.52
123.19,1,197.51,153.21
178.93,1,233.24,48.877
250.39,211.8,307.56,284.69
1,1,164.64,176.07
250.39,211.8,411.89,320.42
311.84,8.8604,409.03,62.454
160.35,182.5,512.64,343.29
210.37,1,512.64,103.9
195.37,88.179,384.73,154.64
203.94,161.07,440.47,305.41
1,1,168.21,343.29
259.68,230.38,307.56,284.69
311.84,217.52,512.64,343.29
13.863,272.54,143.2,312.56
260.39,278.97,410.46,343.29
41.731,46.733,164.64,241.81
200.37,199.65,440.47,286.12
114.62,171.07,234.67,223.95
146.78,103.19,437.61,228.24
203.94,276.83,356.86,343.29
13.863,231.1,200.37,343.29
103.9,1,303.98,192.51
65.312,231.1,178.93,286.83
118.19,1,512.64,166.78
248.96,209.66,396.16,284.69
70.315,263.25,192.51,343.29
134.63,1,512.64,143.2
43.16,21.723,198.22,248.25
11.719,278.26,263.25,343.29
31.012,70.315,431.89,335.43
330.42,8.8604,407.6,61.025
118.19,1,286.12,124.62
218.23,48.163,349.72,141.06
208.23,1,381.87,141.06
1,1,128.2,143.92
195.37,1,429.75,143.2
143.92,22.438,198.22,92.467
233.95,286.83,296.84,343.29
96.754,74.602,171.79,167.5
250.39,211.8,411.89,318.99
1,1,171.07,343.29
13.863,236.81,174.64,312.56
96.754,1,512.64,223.95
113.9,301.84,208.23,343.29
389.73,226.09,512.64,343.29
283.98,185.36,352.57,232.53
202.51,197.51,512.64,343.29
281.12,116.05,354,202.51
311.84,303.27,418.32,343.29
207.51,1,295.41,76.031
98.183,64.598,416.89,230.38
33.156,1,127.48,97.469
135.34,1,194.65,85.321
329.71,137.49,448.33,180.36
1,1,213.23,343.29
203.23,210.37,261.11,287.55
248.96,221.09,388.3,284.69
173.21,209.66,273.26,328.99
178.22,116.05,439.04,240.39
123.19,1,194.65,84.606
32.442,1,512.64,232.53
115.33,150.35,223.95,206.8
250.39,201.8,512.64,343.29
331.14,8.8604,426.89,61.74
11.719,279.69,140.34,343.29
213.95,1,512.64,96.04
173.21,1,512.64,143.2
158.21,98.898,440.47,224.66
200.37,199.65,286.12,286.12
411.89,13.148,464.76,76.746
92.467,116.05,431.89,335.43
131.77,208.23,356.86,343.29
11.719,280.4,140.34,343.29
31.012,1,303.98,334.71
250.39,216.09,411.89,318.99
134.63,1,512.64,245.39
208.23,1,512.64,141.06
195.37,106.76,303.98,154.64
160.35,208.94,409.03,343.29
167.5,1,303.98,143.2
96.754,79.604,303.27,223.95
177.5,1,261.82,124.62
11.719,248.25,100.33,313.27
155.35,1,312.56,213.95
201.8,201.8,512.64,343.29
11.719,199.65,440.47,343.29
60.31,201.08,258.25,343.29
280.4,62.454,512.64,206.8
57.452,280.4,192.51,343.29
163.93,64.598,293.26,164.64
36.729,7.4313,198.22,248.25
131.77,215.38,213.23,336.14
11.719,238.24,410.46,343.29
1,1,181.79,96.754
311.84,9.575,408.31,61.025
13.863,231.1,192.51,343.29
1,1,168.21,163.93
311.84,287.55,418.32,343.29
63.883,201.08,145.35,241.1
83.177,21.723,202.51,232.53
131.05,1,197.51,137.49
151.78,208.23,356.86,343.29
8.8604,281.83,66.742,343.29
240.39,113.9,391.88,217.52
156.06,1,512.64,143.2
158.21,110.33,440.47,224.66
1,1,173.21,343.29
34.585,238.96,177.5,291.12
141.77,113.9,431.89,226.09
246.82,89.608,416.89,144.63
78.89,1,120.34,65.312
301.12,232.53,389.02,283.98
328.28,48.877,447.61,91.038
303.27,238.96,401.17,308.99
92.467,116.05,431.89,240.39
118.19,1,364.72,166.78
193.94,67.456,286.12,124.62
183.93,57.452,235.38,143.2
248.96,209.66,400.45,291.12
364.72,231.1,424.75,314.7
213.95,1,512.64,93.181
91.038,70.315,384.73,212.52
335.43,61.025,512.64,218.95
34.585,152.49,216.8,224.66
61.74,119.62,132.48,178.22
1,63.169,63.883,196.8
131.05,1,194.65,85.321
280.4,108.9,512.64,206.8
136.77,1,512.64,121.05
196.08,81.033,339.71,149.63
173.21,38.873,238.24,82.463
13.863,236.81,163.93,312.56
34.585,1,216.8,224.66
48.877,239.67,192.51,343.29
205.37,148.2,282.55,188.22
1,1,128.2,163.93
155.35,1,512.64,121.05
293.98,118.91,369.73,174.64
1,48.877,168.93,343.29
294.69,1,512.64,113.19
248.96,213.95,399.74,284.69
143.92,197.51,512.64,343.29
321.85,8.1458,408.31,62.454
1,64.598,208.23,343.29
250.39,237.53,389.02,289.69
1,169.64,78.89,343.29
70.315,278.26,263.25,343.29
118.91,75.317,171.79,159.64
296.12,1,512.64,91.038
250.39,211.8,408.31,320.42
178.22,1,295.41,78.89
70.315,280.4,177.5,340.43
1,97.469,80.319,176.79
11.719,206.8,192.51,343.29
134.63,9.575,194.65,85.321
329.71,47.448,512.64,91.038
1,65.312,60.31,194.65
33.871,66.027,128.2,122.48
1,63.169,132.48,343.29
11.719,278.26,410.46,343.29
155.35,1,229.67,42.446
151.78,70.315,349.72,178.93
17.435,1,181.79,96.754
209.66,148.92,275.4,193.22
177.5,31.727,261.82,124.62
203.94,161.07,440.47,289.69
334.71,125.34,512.64,242.53
284.69,1,512.64,103.9
31.012,70.315,349.72,281.83
203.23,199.65,424.75,287.55
203.23,148.92,257.54,226.09
260.39,1,512.64,113.19
324.71,60.31,512.64,245.39
1,1,163.93,163.93
150.35,283.26,197.51,336.14
329.71,47.448,512.64,96.04
298.98,232.53,389.73,318.99
150.35,208.23,356.86,343.29
293.98,118.91,369.73,169.64
221.09,71.029,303.98,114.62
378.3,233.95,512.64,343.29
151.78,208.23,224.66,335.43
328.99,58.167,512.64,240.39
271.83,1,512.64,91.038
195.37,70.315,384.73,154.64
1,1,181.79,343.29
260.39,1,381.87,97.469
198.94,1,293.98,76.031
92.467,150.35,223.95,213.23
241.1,185.36,391.16,284.69
138.2,23.152,194.65,84.606
335.43,61.025,512.64,244.67
97.469,78.89,216.8,206.8
176.07,136.06,281.83,226.09
440.47,236.81,512.64,343.29
308.27,228.95,512.64,343.29
169.64,209.66,273.26,334.71
167.5,1,451.9,143.2
97.469,81.033,216.8,206.8
1,193.94,213.23,343.29
311.84,8.8604,409.03,61.025
1,64.598,63.883,255.39
155.35,1,296.12,124.62
334.71,228.95,424.75,310.41
178.22,1,293.98,76.031
92.467,150.35,223.95,206.8
288.98,119.62,426.18,217.52
155.35,1,261.82,124.62
48.877,280.4,200.37,343.29
203.94,161.07,402.6,289.69
314.7,236.81,425.46,343.29
170.36,103.19,280.4,176.07
285.4,25.296,424.03,91.752
166.07,64.598,223.95,163.93
288.98,119.62,431.89,217.52
169.64,209.66,219.66,334.71
305.41,222.52,424.03,308.99
311.84,61.025,512.64,244.67
173.21,208.23,224.66,301.84
218.95,172.5,268.25,213.95
160.35,208.94,238.24,332.57
195.37,90.323,384.73,154.64
31.012,150.35,223.95,248.25
367.58,223.24,512.64,343.29
330.42,9.575,408.31,61.025
250.39,211.8,389.02,284.69
118.91,75.317,161.78,159.64
241.1,161.07,402.6,289.69
194.65,94.61,241.1,144.63
97.469,134.63,216.8,206.8
250.39,230.38,307.56,284.69
197.51,81.033,332.57,149.63
308.27,1,448.33,49.592
63.883,272.54,180.36,343.29
172.5,262.54,213.23,333.28
70.315,278.26,308.27,343.29
45.304,168.93,88.894,214.66
248.96,221.09,396.16,284.69
36.729,7.4313,437.61,336.85
330.42,8.8604,409.03,61.025
250.39,211.8,396.88,318.99
1,64.598,100.33,343.29
283.26,23.867,420.46,91.752
277.54,1,424.75,113.19
296.12,1,448.33,64.598
198.22,263.97,403.31,343.29
251.1,201.8,512.64,252.53
328.99,58.167,512.64,246.1
34.585,1,127.48,97.469
151.78,78.175,303.98,192.51
48.877,236.81,163.93,288.98
97.469,152.49,216.8,206.8
170.36,124.62,269.68,171.79
207.51,210.37,284.69,326.85
198.22,263.97,401.17,343.29
369.01,236.81,416.17,312.56
1,32.442,87.465,96.04
195.37,268.97,400.45,343.29
33.156,50.306,91.038,96.04
167.5,79.604,303.27,192.51
431.18,225.38,512.64,288.98
92.467,173.21,161.07,213.23
169.64,209.66,219.66,301.84
158.21,79.604,440.47,224.66
195.37,86.035,303.98,213.95
221.09,48.877,303.98,120.34
151.78,138.2,206.8,178.93
173.21,208.23,224.66,333.28
195.37,95.325,303.98,213.95
118.19,1,286.12,166.78
31.012,163.21,206.09,248.25
91.038,70.315,431.89,226.09
240.39,118.91,391.88,217.52
204.66,114.62,303.98,154.64
248.96,213.95,292.55,282.55
203.94,276.83,279.69,343.29
63.883,272.54,256.11,343.29
1,1,164.64,343.29
202.51,218.23,252.53,281.83
412.6,14.577,464.76,66.742
404.74,5.2875,463.34,49.592
81.033,73.173,128.2,121.05
248.96,213.95,399.74,299.7
31.012,161.07,89.608,201.8
32.442,1,440.47,232.53
404.74,1,512.64,76.746
29.583,100.33,79.604,168.21
250.39,218.23,307.56,284.69
8.8604,1,49.592,57.452
323.28,54.594,512.64,95.325
432.61,236.81,512.64,343.29
48.877,73.173,128.2,163.93
321.13,1,512.64,76.746
364.72,236.81,416.17,320.42
349,8.1458,408.31,62.454
34.585,48.877,168.93,270.4
241.1,185.36,391.16,306.13
281.12,153.92,323.28,197.51
202.51,206.8,268.97,281.83
158.21,131.05,268.97,184.65
169.64,208.23,224.66,335.43
404.03,1,464.76,76.031
154.64,1,303.98,143.2
155.35,1,293.26,94.61
250.39,216.09,396.88,318.99
151.78,122.48,303.98,178.93
103.9,74.602,303.98,192.51
123.19,1,163.93,63.883
367.58,223.24,448.33,343.29
281.12,118.91,347.57,197.51
203.94,276.83,416.17,343.29
312.56,119.62,439.04,176.07
146.06,149.63,218.95,206.09
96.754,1,186.08,88.894
196.08,81.033,364.72,149.63
251.82,1,296.12,65.312
208.23,1,296.84,91.038
1,41.731,87.465,96.04
368.3,232.53,417.6,291.84
278.97,76.031,324.71,124.62
288.98,176.79,368.3,217.52
1,1,186.08,122.48
311.84,236.81,426.18,343.29
57.452,280.4,200.37,343.29
254.68,196.8,512.64,252.53
176.07,136.06,281.83,254.68
241.1,213.95,331.85,284.69
218.23,85.321,349.72,141.06
151.78,208.23,224.66,333.28
329.71,8.8604,426.89,61.74
285.4,1,429.75,51.735
1,64.598,80.319,209.66
1,1,164.64,163.93
321.85,1,448.33,64.598
1,1,181.79,121.05
369.01,231.1,424.75,312.56
320.42,1,429.75,48.163
250.39,211.8,410.46,320.42
33.156,1,128.2,96.754
289.69,117.48,351.86,177.5
168.93,205.37,229.67,336.85
223.24,48.163,312.56,121.05
261.11,1,426.89,78.175
202.51,201.8,512.64,343.29
194.65,136.06,257.54,226.09
349.72,172.5,512.64,242.53
31.012,150.35,223.95,296.84
203.23,148.92,282.55,240.39
208.23,1,296.12,78.89
167.5,1,512.64,143.2
317.56,5.2875,463.34,103.9
142.49,24.581,194.65,85.321
98.183,171.79,161.07,223.95
195.37,51.021,261.82,124.62
251.1,201.8,512.64,343.29
16.006,238.96,181.08,308.27
356.86,8.1458,408.31,62.454
1,64.598,89.608,216.09
173.21,38.873,238.24,94.61
208.23,1,381.87,78.175
314.7,145.35,426.18,201.08
97.469,70.315,384.73,206.8
1,1,173.93,178.93
195.37,86.035,384.73,154.64
369.73,125.34,512.64,183.22
218.95,116.05,368.3,217.52
317.56,48.877,451.9,103.9
248.96,209.66,424.75,321.85
1,192.51,48.877,280.4
203.23,148.2,282.55,240.39
314.7,118.19,453.33,201.08
450.47,1,512.64,51.735
96.754,74.602,163.93,166.78
96.754,152.49,224.66,337.57
369.01,123.19,512.64,191.79
392.59,1,512.64,81.748
306.13,224.66,411.89,281.83
252.53,268.97,306.84,309.7
60.31,227.52,256.11,343.29
314.7,145.35,420.46,201.08
411.89,13.148,512.64,76.746
173.21,206.8,268.97,281.83
151.78,124.62,269.68,178.93
1,1,128.2,122.48
285.4,28.869,420.46,78.175
233.24,286.83,296.84,343.29
123.19,1,168.93,76.031
97.469,149.63,216.8,207.51
382.59,223.24,512.64,343.29
250.39,211.8,396.88,284.69
81.748,221.09,173.93,271.83
303.27,238.96,391.88,280.4
353.29,231.1,424.75,320.42
195.37,88.179,303.98,213.95
96.754,152.49,224.66,332.57
382.59,223.24,448.33,343.29
203.94,232.53,512.64,343.29
134.63,16.006,194.65,85.321
118.19,21.008,198.22,93.181
404.74,1,464.76,76.031
34.585,134.63,216.8,224.66
97.469,1,186.08,73.173
1,63.169,81.033,343.29
420.46,26.01,469.77,75.317
404.74,1,451.19,49.592
329.71,1,512.64,91.038
1,63.169,78.89,343.29
202.51,170.36,251.1,230.38
195.37,48.877,332.57,143.2
204.66,90.323,384.73,154.64
176.07,136.06,240.39,226.09
248.96,209.66,399.74,299.7
201.8,210.37,273.26,328.99
271.83,280.4,356.86,326.14
177.5,1,233.95,86.035
177.5,31.727,233.95,86.035
146.78,78.89,437.61,228.24
208.23,1,293.26,73.888
203.23,116.05,334.71,240.39
16.721,264.68,113.9,312.56
411.17,13.148,512.64,66.742
1,160.35,113.9,343.29
178.22,148.2,282.55,240.39
131.77,216.8,213.23,336.14
155.35,1,512.64,113.19
315.42,274.69,402.6,318.99
281.12,113.9,347.57,198.94
218.95,172.5,368.3,217.52
195.37,70.315,384.73,192.51
296.12,1,448.33,50.306
1,46.019,72.458,142.49
143.92,197.51,284.69,343.29
208.23,1,290.41,77.46
163.93,64.598,416.89,164.64
141.77,152.49,216.8,215.38
346.14,182.5,512.64,244.67
34.585,48.877,161.78,214.66
266.11,281.83,364.01,328.28
456.9,20.294,512.64,63.883
96.754,1,136.77,88.894
35.3,238.24,181.79,291.12
144.63,25.296,194.65,84.606
364.72,236.81,425.46,323.99
117.48,150.35,223.95,206.8
11.719,278.26,308.27,343.29
136.06,50.306,198.22,93.181
321.13,1,448.33,49.592
161.07,149.63,216.8,205.37
169.64,212.52,215.38,334.71
65.312,232.53,145.35,273.97
203.94,237.53,243.96,286.12
1,1,64.598,64.598
241.1,161.07,371.87,289.69
105.33,48.877,161.78,159.64
98.183,136.77,255.39,230.38
155.35,1,241.1,144.63
167.5,79.604,239.67,161.78
203.23,157.49,269.68,240.39
367.58,232.53,512.64,343.29
173.21,209.66,273.26,334.71
48.877,231.1,200.37,343.29
450.47,1,512.64,52.45
41.731,200.37,100.33,269.68
195.37,58.167,261.82,124.62
1,46.733,164.64,241.81
281.12,116.05,334.71,202.51
133.91,1,181.79,71.744
36.729,21.723,198.22,248.25
287.55,1,429.75,51.735
298.98,215.38,371.87,289.69
155.35,1,312.56,133.2
118.19,1,250.39,93.181
250.39,216.09,389.02,289.69
315.42,274.69,384.02,314.7
112.48,16.721,163.93,93.181
293.98,120.34,437.61,217.52
411.17,13.148,456.9,76.031
1,63.169,80.319,343.29
81.748,221.09,145.35,270.4
172.5,38.873,235.38,124.62
258.25,24.581,302.55,85.321
250.39,230.38,354,284.69
34.585,81.033,216.8,224.66
234.67,135.34,303.98,192.51
1,63.169,53.879,343.29
173.21,208.23,224.66,281.12
281.12,156.06,323.28,197.51
404.74,1,456.9,76.031
368.3,232.53,512.64,343.29
298.98,232.53,389.02,289.69
131.77,216.8,181.79,283.26
34.585,160.35,113.9,208.94
41.731,161.07,164.64,231.81
112.48,74.602,163.93,166.78
97.469,226.09,158.92,285.4
153.92,171.79,224.66,281.83
13.863,272.54,154.64,312.56
136.06,21.723,198.22,132.48
41.731,179.65,168.93,270.4
113.19,70.315,173.93,178.93
278.97,84.606,324.71,124.62
250.39,216.09,307.56,284.69
121.76,50.306,163.93,93.181
173.21,196.8,512.64,286.12
271.83,1,313.99,51.735
274.69,1,321.85,50.306
155.35,1,235.38,94.61
329.71,88.894,438.32,136.06
138.2,9.575,194.65,84.606
281.12,113.9,431.89,208.23
167.5,29.583,235.38,143.2
457.62,1,512.64,52.45
112.48,74.602,163.93,165.35
136.06,21.723,198.22,158.92
240.39,153.92,323.28,205.37
272.54,222.52,424.03,343.29
318.99,233.95,512.64,343.29
218.95,135.34,303.27,213.95
203.23,203.23,424.75,287.55
296.12,1,448.33,49.592
248.96,209.66,396.16,291.12
329.71,62.454,512.64,243.24
338.28,46.733,512.64,98.183
195.37,1,512.64,143.2
213.95,1,293.98,93.181
261.11,1,435.47,116.76
1,63.169,48.877,343.29
98.183,171.79,156.78,223.24
1,193.94,166.07,343.29
103.9,74.602,173.21,178.22
285.4,25.296,331.14,78.175
386.88,5.2875,463.34,63.169
313.27,110.33,401.17,164.64
81.748,221.09,145.35,271.83
178.22,260.39,236.81,328.99
374.01,233.95,512.64,343.29
334.71,233.24,396.88,281.83
283.26,23.867,424.03,91.752
248.96,209.66,424.75,320.42
233.24,123.91,303.27,192.51
293.98,123.91,437.61,217.52
278.97,1,424.75,113.19
238.96,98.898,298.27,141.06
218.23,70.315,349.72,141.06
174.64,1,250.39,76.746
1,145.35,48.877,280.4
155.35,1,296.12,94.61
315.42,274.69,408.31,320.42
269.68,278.26,356.86,323.28
209.66,148.92,282.55,193.22
57.452,263.25,192.51,343.29
48.877,46.733,163.93,180.36
199.65,132.48,262.54,173.21
353.29,231.1,424.75,314.7
34.585,265.4,181.08,306.84
71.029,239.67,192.51,343.29
143.92,197.51,424.03,343.29
131.77,216.8,213.23,333.28
144.63,228.24,184.65,290.41
96.754,223.95,175.36,271.83
96.754,148.2,285.4,223.95
113.19,70.315,173.93,168.93
203.23,148.92,296.12,240.39
96.754,74.602,171.79,166.78
35.3,223.24,183.93,296.84
288.98,116.05,336.14,197.51
304.7,61.025,512.64,218.95
249.68,243.24,330.42,297.55
304.7,1,512.64,81.748
261.11,1,512.64,116.76
248.96,213.95,399.74,282.55
314.7,145.35,426.18,192.51
207.51,1,295.41,78.89
202.51,201.8,512.64,281.83
321.85,60.31,512.64,245.39
1,46.019,72.458,111.76
328.28,45.304,512.64,96.04
211.8,210.37,261.11,278.26
57.452,300.41,111.76,343.29
96.754,152.49,224.66,281.83
213.95,1,424.03,93.181
412.6,13.863,463.34,62.454
136.06,21.723,198.22,92.467
11.719,206.8,206.8,343.29
365.44,62.454,512.64,126.77
416.17,47.448,512.64,90.323
33.871,1,127.48,95.325
1,1,64.598,96.04
31.012,163.21,206.09,248.96
45.304,1,230.38,232.53
151.78,122.48,303.98,192.51
83.177,280.4,192.51,343.29
1,64.598,53.879,343.29
83.892,163.21,153.21,218.23
233.24,98.898,368.3,192.51
