188.55,105.43,422.28,341.29
1,1,512.5,341.29
64.938,143.79,164.4,249.65
140.95,1,512.5,186.42
380.36,132.43,512.5,341.29
301.51,143.79,390.31,310.03
140.95,54.281,286.59,186.42
1,1,265.28,341.29
300.09,105.43,425.12,310.03
1,86.96,512.5,341.29
194.94,105.43,419.44,341.29
1,235.44,125.32,341.29
1,17.34,102.59,167.95
428.67,78.435,512.5,125.32
1,1,265.99,341.29
197.79,1,396.7,132.43
95.485,171.5,235.44,341.29
187.84,105.43,419.44,341.29
177.18,263.85,241.12,341.29
1,1,385.34,183.58
460.64,153.03,512.5,341.29
301.51,105.43,422.28,307.19
1,1,512.5,155.87
140.95,1,512.5,341.29
364.73,1,499.71,156.58
304.35,144.5,389.6,306.48
1,23.023,44.335,120.35
1,1,176.47,341.29
160.84,86.96,440.75,341.29
187.84,45.756,356.21,131.01
188.55,132.43,512.5,341.29
78.435,1,189.97,143.08
201.34,96.196,512.5,341.29
1,235.44,104.01,341.29
112.54,54.281,286.59,186.42
1,1,214.12,177.89
1,225.49,108.27,341.29
77.725,1,313.58,185.71
185.71,105.43,422.28,341.29
175.05,1,512.5,187.13
307.19,142.37,382.49,198.5
260.3,112.54,512.5,341.29
1,20.181,85.54,101.17
188.55,110.4,419.44,341.29
300.09,160.13,352.66,244.67
175.05,1,385.34,183.58
1,1,177.18,149.48
460.64,222.65,506.11,341.29
194.94,177.18,305.06,341.29
189.97,167.95,251.78,319.98
405.23,189.97,479.82,341.29
1,105.43,512.5,341.29
460.64,257.46,506.11,341.29
1,131.72,260.3,341.29
101.17,1,512.5,341.29
9.525,143.08,265.99,341.29
391.02,1,512.5,165.11
38.652,140.95,265.99,301.51
1,123.19,227.62,341.29
35.1,134.56,176.47,204.89
181.45,1,384.62,137.4
386.76,112.54,512.5,341.29
1,122.48,265.99,341.29
1,1,440.75,341.29
127.45,1,512.5,341.29
187.84,1,435.78,137.4
19.471,143.79,248.94,341.29
342,89.092,469.16,168.66
304.35,112.54,512.5,341.29
1,150.19,118.93,266.7
1,1,107.56,144.5
263.14,257.46,423.7,341.29
367.57,1,512.5,341.29
187.84,105.43,512.5,341.29
190.68,1,388.89,137.4
1,105.43,265.28,341.29
1,1,227.62,341.29
1,121.06,41.494,167.95
301.51,147.35,389.6,292.27
1,1,512.5,167.24
300.09,105.43,425.12,313.58
184.29,104.01,422.28,341.29
348.39,1,512.5,341.29
173.63,1,512.5,165.82
1,1,193.52,146.64
1,86.96,440.75,341.29
460.64,160.13,512.5,240.41
1,96.906,108.27,341.29
455.67,153.03,512.5,341.29
364.73,1,512.5,156.58
305.06,142.37,386.76,263.14
191.39,1,370.42,66.358
1,1,388.89,186.42
19.471,256.04,94.065,341.29
101.17,1,512.5,185.71
188.55,104.01,422.28,341.29
367.57,137.4,426.54,341.29
1,143.08,248.94,341.29
1,235.44,86.96,330.63
94.775,261.01,195.65,341.29
1,20.181,57.123,101.17
1,96.906,107.56,144.5
348.39,97.617,512.5,229.04
5.9729,126.74,84.119,204.89
1,253.91,55.702,341.29
41.494,1,295.11,155.16
1,150.19,118.93,270.25
462.06,157.29,512.5,230.46
188.55,148.06,334.19,341.29
300.09,160.13,408.78,305.06
1,1,344.13,155.16
1,147.35,121.06,268.83
386.05,121.77,512.5,341.29
1,107.56,84.119,204.89
173.63,1,215.55,74.173
415.17,80.567,512.5,156.58
187.84,189.97,251.78,341.29
307.19,216.26,354.08,260.3
1,1,171.5,149.48
125.32,155.16,265.28,320.69
307.9,250.36,388.89,307.19
185,1,396.7,132.43
127.45,72.042,512.5,341.29
367.57,129.59,437.91,341.29
270.96,270.96,419.44,341.29
305.06,142.37,382.49,263.14
371.84,97.617,436.49,156.58
391.02,1,448.56,117.51
7.3938,40.783,101.17,137.4
175.05,1,385.34,145.93
1,1,81.987,53.571
188.55,105.43,420.15,341.29
187.13,105.43,425.12,341.29
1,299.38,57.833,341.29
175.05,1,359.76,96.906
308.61,264.56,357.63,305.77
1,299.38,59.254,341.29
391.02,1,512.5,156.58
43.625,56.413,85.54,119.64
380.36,158,437.91,341.29
442.88,1,512.5,106.14
61.385,143.08,194.94,280.9
386.05,1,512.5,341.29
381.78,121.77,512.5,341.29
455.67,225.49,512.5,341.29
187.84,167.95,251.78,341.29
209.15,1,355.5,45.046
348.39,97.617,512.5,341.29
305.06,176.47,360.47,260.3
187.13,86.96,512.5,341.29
187.84,105.43,425.12,341.29
1,1,295.11,167.24
304.35,144.5,387.47,258.88
181.45,1,512.5,156.58
173.63,1,512.5,341.29
460.64,225.49,512.5,341.29
305.06,86.96,440.75,204.18
300.09,160.13,408.78,310.03
188.55,249.65,243.96,324.95
342,86.96,512.5,341.29
13.788,232.6,112.54,285.17
348.39,132.43,512.5,341.29
19.471,253.91,128.88,341.29
1,126.74,81.277,241.12
1,17.34,102.59,145.93
1,96.906,248.94,341.29
61.385,143.08,265.28,341.29
191.39,1,384.62,137.4
336.32,152.32,381.78,197.79
193.52,145.21,264.56,192.1
1,141.66,128.88,284.46
367.57,112.54,512.5,341.29
116.09,131.72,209.15,177.89
455.67,240.41,498.29,341.29
90.513,272.38,193.52,341.29
418.73,226.91,487.64,341.29
300.09,172.21,386.76,310.03
152.32,279.48,194.94,341.29
384.62,1,512.5,156.58
197.79,148.06,334.19,341.29
260.3,138.11,418.73,341.29
1,294.4,57.123,341.29
1,129.59,71.331,195.65
243.25,93.354,417.3,161.55
393.86,96.906,435.78,137.4
13.077,231.18,96.906,283.75
175.05,1,359.76,145.93
3.8417,4.5521,81.987,53.571
315,142.37,382.49,198.5
302.93,142.37,386.76,263.14
1,1,388.89,341.29
1,1,189.97,177.89
426.54,153.74,469.16,230.46
1,3.1313,57.833,74.173
1,1,98.327,74.173
61.385,143.08,248.94,341.29
189.97,256.75,241.12,319.98
1,141.66,246.8,341.29
61.385,143.08,213.41,280.9
459.22,144.5,506.11,341.29
282.32,274.51,419.44,341.29
380.36,135.27,512.5,341.29
388.89,144.5,479.82,341.29
57.833,131.72,225.49,259.59
1,105.43,163.69,214.12
