195.4,261.8,512.2,384.2
1,1,512.2,384.2
360.2,1,512.2,141
132.2,120.2,512.2,384.2
1,1,287.4,384.2
273.8,1,420.2,167.4
201,1,512.2,334.6
1,1,266.6,384.2
1,1,294.6,260.2
1,1,284.2,285.8
8.2,177.8,70.6,241
26.6,49,99.4,117.8
26.6,73.8,99.4,117.8
1,1,111.4,260.2
195.4,193,512.2,384.2
1,1,284.2,213.8
195.4,280.2,512.2,384.2
1,39.4,210.6,253
265,1,512.2,239.4
1,1,284.2,253
1,1,409,309.8
1,192.2,332.2,384.2
245.8,1,512.2,256.2
17.8,1,294.6,217
1,1,96.2,325.8
73.8,197.8,206.6,257.8
97.8,57,385.8,264.2
1,193.8,512.2,384.2
25.8,87.4,78.6,148.2
1,1,284.2,384.2
1,1,294.6,384.2
261.8,80.2,512.2,337
220.2,1,512.2,353
101,104.2,201,217
286.6,1,420.2,129
269,1,512.2,256.2
147.4,193,512.2,384.2
1,224.2,329.8,384.2
201,155.4,405,310.6
81,1,284.2,201
1,184.2,241.8,384.2
83.4,11.4,190.6,173
1,184.2,512.2,384.2
201,1,512.2,305.8
1,1,301.8,384.2
195.4,314.6,289,384.2
181.8,177.8,267.4,261.8
201,155.4,397,305.8
297,193.8,512.2,325
18.6,1,96.2,52.2
1,1,284.2,233.8
181.8,1,512.2,384.2
202.6,273,512.2,384.2
1,33.8,168.2,304.2
287.4,1,358.6,94.6
1,1,433,332.2
49.8,113.8,266.6,336.2
1,39.4,104.2,197
147.4,269,328.2,384.2
1,1,136.2,260.2
451.4,16.2,512.2,115.4
67.4,49,433,332.2
17,1,294.6,224.2
1,1,405,310.6
83.4,1,409,304.2
97,145.8,210.6,233.8
81,1,286.6,181.8
1,1,284.2,257
8.2,93,268.2,310.6
68.2,113,257,261.8
1,192.2,202.6,384.2
296.2,80.2,512.2,265.8
33,222.6,209,294.6
1,201,200.2,384.2
204.2,1,284.2,181.8
105.8,228.2,241.8,384.2
284.2,1,325,147.4
77,11.4,190.6,174.6
217.8,281.8,377.8,352.2
216.2,277.8,363.4,334.6
197,314.6,329,369
1,1,512.2,334.6
47.4,277,96.2,354.6
26.6,52.2,222.6,173
260.2,135.4,301.8,193.8
90.6,44.2,131.4,175.4
21,52.2,257.8,285.8
360.2,113.8,431.4,156.2
301,221.8,512.2,344.2
132.2,120.2,405,337
329,157.8,412.2,258.6
1,49,222.6,233.8
1,305,106.6,384.2
33,225,154.6,302.6
68.2,49,433,332.2
387.4,29,512.2,261.8
401,1,512.2,137.8
61.8,130.6,233.8,296.2
1,192.2,512.2,384.2
61.8,145,216.2,253
247.4,1,512.2,261.8
284.2,1,512.2,147.4
5.8,289,71.4,359.4
216.2,123.4,461,334.6
201.8,154.6,353.8,301.8
277,107.4,431.4,161.8
148.2,89,225,163.4
397,233.8,445,288.2
195.4,271.4,512.2,384.2
1,49,105,209.8
33,222.6,209,301.8
287.4,1,512.2,141
163.4,1,512.2,384.2
409,1,512.2,121.8
132.2,1,512.2,384.2
197.8,237.8,279.4,317.8
1,1,409,384.2
1,1,249.8,105.8
118.6,42.6,245,149.8
95.4,1,284.2,216.2
152.2,1,281.8,195.4
272.2,123.4,461,254.6
286.6,1,512.2,143.4
97,145.8,210.6,253
1,193.8,276.2,384.2
301,252.2,394.6,322.6
272.2,102.6,424.2,205.8
97.8,90.6,198.6,252.2
17,265.8,200.2,384.2
349.8,26.6,405,129
385,80.2,512.2,265.8
268.2,1,512.2,180.2
195.4,273,512.2,384.2
247.4,49,424.2,258.6
1,1,168.2,304.2
1,93,268.2,384.2
220.2,80.2,512.2,337
124.2,113,257,261.8
1,1,127.4,260.2
405,89,512.2,256.2
1,1,202.6,384.2
181.8,154.6,353.8,301.8
1,1,131.4,244.2
163.4,164.2,512.2,384.2
17.8,1,96.2,68.2
136.2,130.6,217,240.2
405,33.8,452.2,135.4
97.8,57,405,310.6
316.2,155.4,397,218.6
1,192.2,133.8,354.6
61.8,105.8,210.6,253
284.2,1,512.2,336.2
22.6,93,80.2,217
360.2,89,512.2,329.8
217.8,221,512.2,352.2
1,39.4,131.4,217
155.4,213,433,332.2
132.2,120.2,285,337
132.2,218.6,285,337
109,68.2,222.6,161.8
1,193.8,467.4,384.2
220.2,80.2,512.2,353
405,1,512.2,135.4
287.4,1,512.2,143.4
178.6,267.4,285,337
1,193.8,184.2,384.2
226.6,233,433,329
374.6,29,512.2,336.2
145,273.8,202.6,384.2
297,220.2,403.4,325
160.2,216.2,433,332.2
99.4,59.4,190.6,173
8.2,93,102.6,233
1,225,212.2,384.2
417,1,512.2,93
197,314.6,329,384.2
115.4,138.6,266.6,289
1,224.2,512.2,384.2
285.8,1,512.2,145.8
433,1,512.2,104.2
17,1,294.6,209.8
328.2,271.4,512.2,354.6
217.8,281.8,398.6,352.2
261.8,193,477.8,327.4
1,1,284.2,201
401,29,512.2,256.2
160.2,235.4,279.4,317.8
197.8,237.8,239.4,300.2
261.8,1,512.2,353
268.2,49,424.2,180.2
247.4,123.4,348.2,206.6
303.4,193,512.2,361
261.8,93.8,512.2,337
83.4,1,284.2,223.4
74.6,236.2,233.8,296.2
163.4,270.6,512.2,384.2
259.4,1,512.2,256.2
268.2,49,424.2,258.6
1,184.2,377.8,384.2
1,225,329.8,384.2
274.6,1,512.2,145.8
161.8,267.4,270.6,332.2
279.4,1,512.2,145.8
247.4,123.4,348.2,213.8
356.2,220.2,403.4,272.2
61.8,145,268.2,310.6
1,1,103.4,91.4
201,156.2,338.6,301
68.2,130.6,233.8,296.2
216.2,89,512.2,334.6
1,130.6,233.8,384.2
268.2,1,512.2,261.8
287.4,49,333,138.6
78.6,265.8,200.2,384.2
185,221,512.2,384.2
