1,1,383.93,511.93
239.93,374.33,383.93,511.93
114.07,1,383.93,511.93
109.8,228.2,294.33,312.47
1,177,265.53,511.93
13.8,1,383.93,511.93
41.533,61.8,314.6,312.47
1,90.6,322.07,322.07
180.2,125.8,277.27,247.4
14.867,53.267,374.33,350.87
139.67,1,383.93,511.93
10.6,1,383.93,511.93
289,1,372.2,42.6
177,1,383.93,484.2
1,1,135.4,359.4
316.73,6.3333,381.8,201.53
1,142.87,213.27,248.47
1,1,171.67,511.93
173.8,1,383.93,511.93
1,1,317.8,511.93
14.867,61.8,314.6,312.47
77.8,193,150.33,242.07
1,1,297.53,511.93
14.867,1,383.93,511.93
94.867,1,135.4,83.133
170.6,357.27,284.73,409.53
249.53,53.267,374.33,115.13
105.53,74.6,229.27,140.73
177,60.733,354.07,424.47
56.467,1,383.93,511.93
234.6,1,347.67,67.133
251.67,90.6,364.73,371.13
1,1,317.8,312.47
1,1,298.6,511.93
102.33,116.2,383.93,511.93
1,180.2,136.47,511.93
56.467,1,375.4,166.33
1,72.467,228.2,247.4
14.867,169.53,255.93,314.6
258.07,1,383.93,466.07
13.8,57.533,342.33,316.73
114.07,246.33,383.93,511.93
239.93,391.4,350.87,511.93
157.8,1,383.93,511.93
145,238.87,301.8,322.07
166.33,357.27,293.27,409.53
142.87,1,383.93,511.93
56.467,1,375.4,310.33
223.93,35.133,374.33,125.8
166.33,292.2,383.93,511.93
299.67,250.6,367.93,435.13
1,1,377.53,511.93
181.27,174.87,277.27,247.4
301.8,349.8,347.67,405.27
156.73,1,383.93,511.93
1,1,374.33,177
236.73,398.87,383.93,511.93
102.33,279.4,383.93,511.93
300.73,1,383.93,484.2
172.73,436.2,233.53,511.93
1,1,374.33,322.07
24.467,84.2,72.467,137.53
249.53,55.4,365.8,115.13
180.2,133.27,277.27,247.4
201.53,247.4,301.8,322.07
261.27,119.4,309.27,299.67
72.467,75.667,284.73,310.33
1,177,218.6,511.93
297.53,251.67,339.13,354.07
273,1,383.93,484.2
237.8,398.87,351.93,511.93
136.47,357.27,293.27,409.53
249.53,123.67,294.33,248.47
72.467,140.73,211.13,310.33
1,1,294.33,511.93
133.27,1,374.33,138.6
263.4,349.8,365.8,412.73
55.4,1,130.07,113
145,90.6,322.07,322.07
47.933,69.267,107.67,120.47
269.8,402.07,383.93,511.93
167.4,361.53,365.8,511.93
145,238.87,221.8,310.33
1,1,379.67,511.93
74.6,168.47,182.33,247.4
165.27,1,383.93,511.93
1,181.27,239.93,511.93
14.867,53.267,374.33,335.93
74.6,195.13,216.47,268.73
189.8,296.47,307.13,364.73
22.333,1,377.53,166.33
103.4,75.667,284.73,186.6
106.6,1,374.33,154.6
26.6,1,178.07,169.53
251.67,1,383.93,484.2
165.27,302.87,383.93,511.93
185.53,58.6,313.53,129
177,60.733,370.07,424.47
313.53,148.2,359.4,327.4
27.667,187.67,92.733,379.67
237.8,116.2,282.6,185.53
145,183.4,301.8,322.07
102.33,116.2,314.6,409.53
321,378.6,362.6,451.13
296.47,1,383.93,484.2
1,1,374.33,247.4
1,181.27,232.47,511.93
72.467,125.8,277.27,310.33
102.33,1,383.93,511.93
187.67,301.8,298.6,365.8
173.8,292.2,364.73,414.87
41.533,145,186.6,242.07
251.67,90.6,323.13,322.07
1,1,317.8,177
329.53,1,383.93,484.2
251.67,114.07,300.73,158.87
324.2,1,381.8,205.8
335.93,1,383.93,511.93
137.53,254.87,204.73,309.27
72.467,196.2,250.6,378.6
22.333,1,93.8,148.2
142.87,102.33,216.47,147.13
34.067,53.267,374.33,335.93
327.4,422.33,383.93,511.93
1,210.07,171.67,511.93
249.53,90.6,369,335.93
239.93,118.33,297.53,250.6
156.73,334.87,346.6,413.8
220.73,1,377.53,68.2
156.73,292.2,383.93,511.93
173.8,117.27,253.8,246.33
157.8,361.53,365.8,511.93
1,181.27,269.8,511.93
190.87,68.2,237.8,154.6
10.6,140.73,187.67,245.27
195.13,302.87,297.53,366.87
239.93,403.13,310.33,485.27
109.8,279.4,157.8,343.4
167.4,349.8,350.87,413.8
121.53,147.13,296.47,309.27
173.8,292.2,365.8,511.93
56.467,1,130.07,116.2
24.467,34.067,88.467,137.53
22.333,1,135.4,148.2
275.13,468.2,332.73,509.8
106.6,68.2,242.07,154.6
24.467,1,238.87,169.53
181.27,120.47,307.13,312.47
237.8,360.47,383.93,511.93
248.47,60.733,319.93,216.47
325.27,245.27,367.93,381.8
327.4,1,376.47,55.4
157.8,349.8,362.6,508.73
151.4,110.87,284.73,186.6
102.33,350.87,191.93,511.93
109.8,279.4,213.27,367.93
117.27,168.47,182.33,244.2
22.333,1,235.67,166.33
143.93,1,383.93,511.93
27.667,187.67,216.47,511.93
261.27,90.6,370.07,370.07
305,292.2,383.93,511.93
197.27,302.87,297.53,362.6
318.87,456.47,363.67,511.93
263.4,349.8,347.67,408.47
1,1,92.733,356.2
301.8,1,383.93,381.8
246.33,53.267,374.33,413.8
223.93,1,374.33,125.8
332.73,25.533,381.8,205.8
220.73,1,335.93,67.133
145,360.47,383.93,511.93
329.53,138.6,371.13,302.87
145,373.27,383.93,511.93
10.6,78.867,111.93,198.33
181.27,61.8,314.6,312.47
139.67,349.8,383.93,511.93
161,1,375.4,148.2
131.13,253.8,201.53,301.8
133.27,1,374.33,129
185.53,68.2,237.8,118.33
41.533,146.07,179.13,223.93
56.467,26.6,121.53,116.2
253.8,182.33,306.07,250.6
281.53,90.6,370.07,335.93
237.8,116.2,314.6,248.47
311.4,466.07,383.93,511.93
166.33,1,383.93,511.93
10.6,140.73,187.67,244.2
255.93,79.933,342.33,188.73
152.47,402.07,383.93,511.93
273,60.733,325.27,301.8
261.27,1,383.93,484.2
220.73,1,375.4,148.2
325.27,245.27,365.8,372.2
303.93,250.6,367.93,435.13
316.73,1,383.93,454.33
111.93,235.67,307.13,409.53
234.6,1,383.93,511.93
55.4,1,135.4,120.47
1,1,316.73,177
246.33,1,383.93,511.93
56.467,1,235.67,166.33
1,1,239.93,181.27
218.6,317.8,365.8,414.87
46.867,62.867,88.467,108.73
28.733,1,135.4,119.4
161,1,241,86.333
197.27,301.8,294.33,362.6
237.8,374.33,324.2,511.93
280.47,60.733,325.27,301.8
226.07,87.4,276.2,156.73
171.67,168.47,215.4,242.07
319.93,1,383.93,511.93
133.27,1,222.87,81
107.67,75.667,186.6,121.53
34.067,142.87,185.53,244.2
1,281.53,53.267,485.27
177,63.933,289,247.4
72.467,196.2,211.13,378.6
114.07,246.33,339.13,424.47
217.53,247.4,301.8,322.07
136.47,246.33,339.13,424.47
237.8,116.2,314.6,216.47
111.93,241,244.2,309.27
197.27,302.87,294.33,362.6
254.87,374.33,311.4,455.4
184.47,238.87,301.8,322.07
236.73,360.47,383.93,511.93
193,183.4,276.2,250.6
103.4,75.667,199.4,123.67
172.73,380.73,270.87,511.93
237.8,374.33,383.93,511.93
102.33,121.53,290.07,276.2
105.53,88.467,216.47,147.13
139.67,301.8,383.93,511.93
177,63.933,335.93,328.47
199.4,1,241,86.333
138.6,355.13,297.53,409.53
301.8,251.67,364.73,335.93
131.13,228.2,294.33,312.47
283.67,373.27,354.07,475.67
72.467,196.2,298.6,378.6
264.47,349.8,350.87,413.8
34.067,142.87,213.27,248.47
14.867,74.6,229.27,247.4
28.733,26.6,121.53,119.4
13.8,153.53,182.33,244.2
332.73,25.533,381.8,182.33
30.867,215.4,136.47,511.93
281.53,90.6,369,335.93
41.533,146.07,179.13,204.73
161,374.33,383.93,511.93
24.467,1,98.067,137.53
173.8,53.267,374.33,335.93
296.47,25.533,381.8,381.8
174.87,247.4,294.33,312.47
137.53,235.67,282.6,332.73
173.8,302.87,383.93,511.93
199.4,1,379.67,67.133
234.6,1,376.47,67.133
143.93,254.87,195.13,295.4
246.33,53.267,365.8,412.73
22.333,74.6,229.27,247.4
1,1,130.07,198.33
1,180.2,77.8,511.93
301.8,25.533,381.8,381.8
246.33,53.267,365.8,413.8
264.47,349.8,347.67,408.47
26.6,1,238.87,169.53
273,402.07,383.93,511.93
253.8,183.4,298.6,298.6
1,1,374.33,199.4
157.8,358.33,365.8,511.93
255.93,79.933,342.33,186.6
121.53,57.533,342.33,316.73
1,181.27,297.53,511.93
173.8,90.6,322.07,250.6
180.2,61.8,314.6,245.27
101.27,72.467,228.2,191.93
258.07,1,371.13,63.933
1,1,178.07,199.4
189.8,300.73,298.6,364.73
287.93,55.4,351.93,313.53
236.73,183.4,298.6,298.6
152.47,121.53,231.4,268.73
59.667,1,130.07,113
34.067,142.87,183.4,244.2
170.6,302.87,383.93,511.93
72.467,140.73,211.13,309.27
269.8,417,341.27,475.67
114.07,177,174.87,247.4
27.667,187.67,298.6,511.93
1,1,101.27,359.4
281.53,90.6,341.27,291.13
316.73,148.2,359.4,291.13
301.8,55.4,374.33,327.4
152.47,417,199.4,511.93
219.67,125.8,277.27,247.4
185.53,53.267,374.33,118.33
258.07,1,376.47,60.733
220.73,1,263.4,65
114.07,180.2,213.27,248.47
121.53,57.533,319.93,316.73
290.07,1,379.67,103.4
291.13,1,383.93,484.2
24.467,47.933,74.6,137.53
139.67,75.667,186.6,121.53
136.47,140.73,187.67,244.2
90.6,205.8,211.13,309.27
1,147.13,182.33,247.4
14.867,169.53,217.53,314.6
289,1,372.2,56.467
173.8,117.27,276.2,250.6
295.4,360.47,370.07,483.13
1,1,130.07,359.4
1,1,76.733,356.2
301.8,55.4,365.8,337
115.13,207.93,202.6,268.73
324.2,148.2,370.07,293.27
72.467,196.2,298.6,511.93
246.33,280.47,365.8,412.73
223.93,66.067,290.07,115.13
197.27,110.87,284.73,186.6
27.667,187.67,270.87,511.93
253.8,249.53,294.33,312.47
114.07,189.8,213.27,248.47
1,142.87,217.53,287.93
203.67,114.07,280.47,185.53
335.93,6.3333,381.8,201.53
258.07,250.6,367.93,466.07
300.73,129,375.4,410.6
111.93,235.67,307.13,364.73
329.53,148.2,370.07,303.93
111.93,184.47,244.2,309.27
57.533,142.87,183.4,244.2
102.33,279.4,213.27,511.93
243.13,15.933,293.27,68.2
237.8,292.2,383.93,511.93
145,373.27,270.87,486.33
300.73,245.27,367.93,410.6
102.33,213.27,169.53,276.2
145,238.87,255.93,310.33
111.93,247.4,229.27,309.27
319.93,422.33,383.93,511.93
259.13,374.33,338.07,511.93
173.8,357.27,263.4,398.87
225,247.4,334.87,328.47
292.2,292.2,364.73,370.07
145,373.27,270.87,511.93
70.333,180.2,213.27,248.47
111.93,235.67,282.6,332.73
246.33,53.267,372.2,413.8
117.27,180.2,163.13,241
309.27,55.4,365.8,100.2
330.6,99.133,372.2,142.87
281.53,90.6,364.73,335.93
46.867,62.867,107.67,120.47
329.53,135.4,372.2,188.73
162.07,235.67,282.6,332.73
226.07,87.4,276.2,127.93
197.27,301.8,294.33,366.87
196.2,246.33,339.13,354.07
197.27,301.8,296.47,366.87
267.67,385,383.93,511.93
251.67,114.07,298.6,158.87
113,140.73,187.67,244.2
161,1,235.67,67.133
27.667,187.67,213.27,511.93
237.8,374.33,365.8,511.93
249.53,143.93,290.07,190.87
281.53,90.6,370.07,370.07
72.467,140.73,187.67,244.2
22.333,1,130.07,148.2
167.4,349.8,350.87,414.87
161,1,312.47,127.93
114.07,277.27,298.6,367.93
27.667,187.67,136.47,511.93
335.93,1,383.93,198.33
201.53,189.8,250.6,257
1,1,239.93,177
173.8,317.8,383.93,511.93
258.07,1,379.67,103.4
267.67,456.47,363.67,511.93
157.8,349.8,383.93,511.93
189.8,250.6,307.13,364.73
180.2,125.8,277.27,257
219.67,125.8,290.07,248.47
187.67,301.8,297.53,365.8
324.2,135.4,372.2,326.33
46.867,31.933,107.67,120.47
29.8,1,115.13,120.47
190.87,68.2,242.07,154.6
334.87,1,383.93,454.33
142.87,75.667,186.6,121.53
24.467,1,379.67,169.53
105.53,74.6,229.27,147.13
70.333,180.2,217.53,287.93
1,1,77.8,511.93
152.47,190.87,219.67,268.73
133.27,1,294.33,81
182.33,189.8,250.6,257
1,175.93,63.933,356.2
81,142.87,147.13,197.27
157.8,349.8,362.6,414.87
196.2,246.33,339.13,424.47
234.6,1,372.2,67.133
136.47,357.27,284.73,409.53
70.333,188.73,150.33,242.07
114.07,285.8,213.27,367.93
227.13,424.47,326.33,511.93
70.333,180.2,217.53,314.6
156.73,357.27,274.07,409.53
72.467,196.2,211.13,367.93
8.4667,71.4,82.067,177
251.67,1,383.93,381.8
133.27,1,238.87,81
187.67,277.27,236.73,365.8
228.2,195.13,274.07,245.27
157.8,349.8,350.87,414.87
127.93,75.667,199.4,123.67
173.8,317.8,365.8,414.87
173.8,317.8,365.8,452.2
1,147.13,129,203.67
72.467,104.47,178.07,199.4
135.4,180.2,213.27,248.47
318.87,467.13,363.67,511.93
1,175.93,101.27,359.4
263.4,349.8,365.8,408.47
219.67,63.933,276.2,125.8
143.93,246.33,218.6,295.4
209,303.93,297.53,362.6
113,285.8,213.27,367.93
138.6,79.933,216.47,140.73
109.8,61.8,314.6,312.47
237.8,374.33,363.67,511.93
165.27,374.33,383.93,511.93
107.67,75.667,228.2,191.93
102.33,116.2,314.6,276.2
185.53,63.933,252.73,121.53
161,387.13,265.53,511.93
258.07,1,372.2,56.467
300.73,343.4,355.13,410.6
1,1,223.93,177
196.2,246.33,291.13,310.33
273,373.27,354.07,475.67
196.2,1,239.93,72.467
14.867,174.87,150.33,242.07
177,61.8,312.47,127.93
220.73,1,315.67,66.067
110.87,398.87,151.4,471.4
251.67,109.8,308.2,158.87
253.8,90.6,319.93,322.07
311.4,466.07,363.67,511.93
143.93,246.33,218.6,301.8
135.4,189.8,213.27,248.47
263.4,348.73,331.67,402.07
260.2,349.8,354.07,424.47
46.867,1,115.13,120.47
220.73,1,348.73,66.067
258.07,1,377.53,61.8
106.6,140.73,187.67,244.2
165.27,387.13,265.53,511.93
259.13,374.33,383.93,511.93
197.27,110.87,255.93,184.47
165.27,387.13,269.8,511.93
290.07,1,376.47,56.467
290.07,1,376.47,60.733
233.53,65,314.6,164.2
11.667,106.6,92.733,175.93
22.333,74.6,229.27,223.93
106.6,75.667,199.4,123.67
337,1,383.93,484.2
113,149.27,168.47,203.67
239.93,118.33,297.53,260.2
102.33,350.87,171.67,511.93
109.8,238.87,217.53,287.93
90.6,205.8,211.13,310.33
71.4,1,115.13,41.533
298.6,55.4,365.8,98.067
137.53,247.4,229.27,309.27
334.87,148.2,375.4,350.87
338.07,60.733,381.8,201.53
174.87,228.2,294.33,312.47
258.07,1,345.53,43.667
267.67,402.07,383.93,511.93
214.33,183.4,276.2,250.6
220.73,1,348.73,68.2
1,147.13,121.53,202.6
