35.1,1,342.71,274.51
316.43,1,512.5,341.29
253.2,1,512.5,341.29
236.86,1,512.5,341.29
1,1,512.5,341.29
35.1,1,342.71,341.29
1,1,180.74,341.29
35.1,1,345.55,274.51
1,1,56.413,341.29
342.71,124.61,512.5,341.29
318.56,1,512.5,341.29
1,1,351.24,341.29
410.91,1,481.95,152.32
454.96,124.61,512.5,171.5
256.04,113.96,320.69,256.04
441.46,179.31,512.5,239.7
368.29,149.48,512.5,268.12
316.43,1,381.78,174.34
1,1,345.55,341.29
2.4208,1,351.24,341.29
168.66,1,512.5,341.29
367.57,150.9,512.5,268.12
26.575,162.26,432.93,341.29
280.19,1,344.84,271.67
315,1,512.5,341.29
118.93,113.96,415.17,341.29
253.2,1,355.5,270.96
371.84,269.54,512.5,341.29
342.71,1,512.5,341.29
6.6833,1,351.24,341.29
226.2,273.09,343.42,341.29
1,1,334.9,341.29
361.18,1,512.5,267.41
37.231,15.208,334.19,272.38
15.208,91.933,136.69,295.11
344.84,133.14,512.5,341.29
1,1,415.17,341.29
315,1,371.84,341.29
1,1,79.856,341.29
1,1,432.93,341.29
10.946,207.02,137.4,341.29
15.208,91.933,131.01,295.11
344.13,1,512.5,341.29
343.42,150.9,512.5,341.29
453.54,1,512.5,155.87
116.09,182.87,194.94,341.29
343.42,1,512.5,341.29
38.652,15.208,334.9,274.51
79.146,150.19,344.84,341.29
17.34,1,84.119,193.52
390.31,149.48,512.5,239.7
81.277,1,161.55,50.019
361.18,134.56,512.5,239.7
48.598,288.72,131.01,341.29
256.75,1,355.5,270.96
316.43,1,384.62,264.56
13.077,168.66,182.16,341.29
226.2,270.25,349.1,341.29
170.79,281.61,247.51,339.16
1,1,132.43,341.29
80.567,1,415.17,341.29
1,1,94.065,211.28
10.946,207.02,81.277,341.29
197.08,224.07,415.88,282.32
315,1,368.29,341.29
1,1,96.196,341.29
1,1,182.16,341.29
367.57,149.48,512.5,267.41
197.08,224.07,415.88,341.29
394.57,267.41,512.5,341.29
344.84,150.9,410.2,341.29
25.154,177.18,143.08,268.12
359.05,124.61,512.5,239.7
463.48,1,512.5,150.19
193.52,1,351.24,341.29
13.077,162.26,182.16,341.29
378.94,1,482.66,150.19
345.55,133.14,512.5,269.54
441.46,179.31,512.5,234.73
86.96,177.89,130.3,234.73
344.13,150.9,410.2,341.29
55.702,237.57,344.13,341.29
440.75,165.11,512.5,233.31
10.946,174.34,257.46,341.29
410.2,1,481.95,151.61
413.04,98.327,496.16,155.16
54.281,1,272.38,74.173
380.36,266.7,512.5,341.29
368.29,1,481.95,151.61
26.575,175.76,139.53,256.75
364.73,150.9,512.5,268.83
12.367,295.11,69.91,341.29
16.629,175.05,139.53,305.77
54.281,1,272.38,84.829
35.1,1,345.55,341.29
26.575,162.26,129.59,251.07
3.1313,1,56.413,95.485
280.19,1,384.62,273.8
270.96,1,410.2,192.81
1,1,342.71,341.29
275.93,1,355.5,178.6
318.56,1,456.38,189.97
361.18,1,512.5,155.87
461.35,1,512.5,156.58
371.13,268.12,512.5,341.29
16.629,168.66,152.32,305.77
123.9,209.15,181.45,289.43
6.6833,1,194.94,341.29
168.66,1,345.55,341.29
168.66,237.57,250.36,341.29
361.18,1,481.95,152.32
339.16,1,512.5,341.29
37.231,1,334.19,272.38
62.096,1,351.24,341.29
184.29,237.57,231.89,300.8
40.783,1,84.119,63.517
469.16,177.18,512.5,219.1
1,1,84.119,341.29
346.97,150.9,415.88,269.54
62.096,1,288.72,64.938
465.61,111.83,512.5,155.16
385.34,170.79,512.5,267.41
94.775,166.53,177.18,240.41
40.783,1,292.98,106.14
343.42,134.56,512.5,341.29
318.56,1,456.38,268.12
343.42,270.96,407.36,341.29
413.04,191.39,486.21,241.12
367.57,150.9,491.9,268.12
462.06,1,512.5,155.87
342.71,135.98,512.5,341.29
463.48,1,512.5,187.84
380.36,268.12,512.5,341.29
192.1,224.07,351.24,296.53
80.567,1,344.84,96.906
89.802,25.154,173.63,71.331
81.277,1,292.98,106.14
80.567,1,410.2,192.81
168.66,272.38,252.49,341.29
126.03,174.34,177.18,240.41
316.43,1,512.5,239.7
467.74,155.87,512.5,202.05
361.18,1,512.5,227.62
270.96,41.494,385.34,192.81
26.575,180.74,100.46,251.07
20.181,177.89,136.69,295.11
375.39,266.7,512.5,341.29
344.84,262.43,512.5,341.29
57.123,291.56,133.14,341.29
20.181,181.45,130.3,295.11
17.34,1,137.4,224.78
26.575,162.26,251.78,341.29
25.154,202.76,95.485,268.12
253.2,1,405.23,270.96
3.1313,1,84.119,241.12
342.71,147.35,512.5,269.54
20.181,192.81,60.675,258.17
197.79,224.07,243.25,273.09
7.3938,1,79.856,80.567
256.04,113.96,320.69,260.3
16.629,168.66,182.16,341.29
1,1,116.8,341.29
25.154,192.81,84.119,258.88
40.783,263.14,102.59,314.29
247.51,1,351.24,270.96
462.77,1,512.5,156.58
359.05,142.37,512.5,239.7
61.385,258.17,116.8,301.51
233.31,274.51,332.76,341.29
256.04,118.22,297.95,194.23
346.26,267.41,512.5,341.29
192.1,1,351.24,341.29
470.59,268.12,512.5,341.29
60.675,258.17,116.8,301.51
464.9,112.54,512.5,187.84
1,1,334.19,341.29
441.46,179.31,486.21,227.62
48.598,254.62,128.16,306.48
57.833,258.17,128.88,304.35
168.66,1,384.62,341.29
23.023,175.76,139.53,264.56
359.05,124.61,512.5,227.62
50.019,207.73,144.5,285.17
368.29,1,485.5,151.61
362.6,149.48,512.5,268.83
369,159.42,415.17,268.12
354.79,150.9,512.5,269.54
364.73,152.32,415.17,268.83
297.24,272.38,344.13,341.29
344.84,266.7,512.5,341.29
371.84,266.7,512.5,341.29
369.71,1,481.95,151.61
81.277,234.73,137.4,286.59
318.56,1,484.79,341.29
6.6833,1,84.119,341.29
147.35,191.39,194.94,241.12
236.86,1,381.78,282.32
253.2,111.11,336.32,270.96
64.227,174.34,242.54,341.29
302.93,17.34,347.68,178.6
182.16,258.88,335.61,341.29
411.62,1,481.95,147.35
469.16,192.1,512.5,237.57
389.6,267.41,512.5,341.29
390.31,150.9,512.5,239.7
361.18,1,481.95,153.03
35.1,1,344.13,341.29
35.1,131.01,132.43,231.89
115.38,8.1042,288.72,55.702
368.29,150.19,464.19,206.31
108.27,265.99,202.05,341.29
208.44,272.38,258.17,341.29
392.44,170.79,486.93,241.83
462.77,1,512.5,174.34
370.42,1,481.95,152.32
236.86,1,366.86,282.32
367.57,150.19,459.93,267.41
230.46,263.85,344.13,341.29
369.71,1,410.91,149.48
1,1,344.13,341.29
179.31,1,351.24,341.29
316.43,1,384.62,270.25
115.38,189.97,175.05,273.8
339.16,151.61,512.5,341.29
395.28,149.48,512.5,200.63
342.71,135.98,413.75,270.25
366.86,271.67,407.36,341.29
280.19,1,345.55,162.97
62.096,257.46,121.77,304.35
464.9,112.54,512.5,156.58
32.258,204.18,202.76,341.29
25.154,192.81,116.09,268.12
197.08,223.36,432.93,341.29
413.04,270.96,484.08,341.29
346.26,276.64,391.73,341.29
295.11,8.8146,335.61,98.327
275.93,45.756,346.97,178.6
344.84,199.92,512.5,314.29
25.154,131.01,180.74,288.01
112.54,174.34,242.54,341.29
407.36,166.53,463.48,208.44
344.13,150.9,512.5,341.29
280.19,1,344.84,273.8
415.88,270.96,487.64,341.29
344.13,263.85,512.5,341.29
208.44,1,342.71,118.22
369.71,153.74,413.75,268.83
57.123,258.17,133.14,341.29
2.4208,115.38,52.15,320.69
412.33,1,467.03,144.5
77.015,25.154,173.63,84.829
17.34,1,256.04,224.78
316.43,70.621,384.62,264.56
378.94,1,448.56,146.64
411.62,1,476.98,151.61
280.19,1,366.86,172.92
405.23,266.7,512.5,341.29
312.16,15.208,366.86,172.92
116.09,288.72,175.76,341.29
343.42,256.75,512.5,341.29
129.59,280.9,179.31,341.29
391.02,150.19,442.88,192.81
361.18,134.56,512.5,208.44
359.05,124.61,512.5,202.05
80.567,1,336.32,55.702
454.25,1,512.5,154.45
367.57,1,512.5,267.41
32.969,202.76,77.725,256.75
59.254,237.57,344.13,341.29
80.567,1,336.32,64.938
256.04,118.22,297.95,199.21
390.31,149.48,512.5,202.05
344.13,267.41,512.5,341.29
15.208,91.933,131.01,236.15
179.31,9.525,336.32,50.019
318.56,1,484.79,162.26
370.42,1,512.5,155.87
361.18,134.56,512.5,232.6
49.308,254.62,128.16,306.48
2.4208,115.38,52.15,341.29
354.79,1,512.5,269.54
80.567,1,288.72,64.938
169.37,280.9,251.78,341.29
354.79,149.48,512.5,269.54
370.42,1,412.33,145.21
390.31,150.9,457.8,198.5
333.48,1,405.23,270.25
304.35,277.35,345.55,341.29
367.57,149.48,512.5,268.12
48.598,254.62,122.48,306.48
388.18,156.58,491.9,241.12
89.092,177.18,143.08,249.65
24.444,39.363,96.196,97.617
256.04,113.96,319.98,256.04
23.023,175.05,139.53,262.43
421.57,190.68,512.5,251.07
24.444,39.363,96.196,134.56
25.154,192.81,116.09,258.88
305.77,150.9,351.24,269.54
2.4208,115.38,257.46,341.29
391.73,133.14,496.16,233.31
315,1,366.86,194.94
179.31,1,344.84,96.906
368.29,150.19,442.88,192.81
466.32,1,512.5,144.5
118.93,187.84,337.03,341.29
446.43,189.97,487.64,232.6
340.58,1,386.76,151.61
22.312,96.196,66.358,192.81
10.235,91.933,132.43,341.29
192.1,224.07,351.24,292.27
361.18,1,482.66,148.77
398.12,139.53,502.55,227.62
380.36,271.67,429.38,341.29
232.6,268.83,342.71,341.29
235.44,273.09,338.45,341.29
179.31,9.525,339.16,113.25
22.312,96.196,75.594,193.52
241.83,273.09,338.45,341.29
192.1,177.89,415.17,292.27
57.123,253.91,133.14,341.29
236.86,150.19,344.84,282.32
10.235,207.02,89.802,341.29
25.154,131.01,180.74,304.35
169.37,272.38,257.46,341.29
367.57,149.48,433.64,267.41
10.946,168.66,194.94,341.29
10.946,174.34,242.54,341.29
88.381,234.73,137.4,302.93
97.617,1,292.98,41.494
359.05,131.72,512.5,202.05
459.22,124.61,512.5,171.5
