38.333,1,227.13,226.07
1,1,340.2,511.93
76.733,271.93,340.2,511.93
1,1,207.93,511.93
51.133,148.2,249.53,422.33
169.53,367.93,254.87,503.4
185.53,126.87,340.2,468.2
1,1,226.07,511.93
142.87,1,340.2,211.13
178.07,417,222.87,498.07
51.133,1,249.53,422.33
76.733,241,340.2,511.93
148.2,1,294.33,173.8
149.27,1,340.2,511.93
148.2,1,340.2,511.93
27.667,70.333,264.47,420.2
1,1,225,281.53
76.733,322.07,340.2,511.93
1,194.07,173.8,511.93
38.333,1,340.2,511.93
169.53,371.13,254.87,485.27
1,1,184.47,511.93
134.33,264.47,340.2,511.93
5.2667,191.93,142.87,351.93
1,1,264.47,511.93
212.2,351.93,306.07,426.6
135.4,177,209,229.27
123.67,241,340.2,511.93
76.733,1,340.2,511.93
219.67,114.07,340.2,354.07
51.133,148.2,235.67,418.07
27.667,70.333,226.07,342.33
46.867,1,264.47,511.93
1,177,340.2,511.93
76.733,341.27,340.2,511.93
219.67,114.07,340.2,355.13
38.333,1,340.2,290.07
30.867,104.47,221.8,342.33
1,1,249.53,511.93
218.6,126.87,340.2,321
30.867,87.4,228.2,420.2
213.27,1,340.2,173.8
116.2,104.47,221.8,342.33
150.33,1,271.93,100.2
219.67,123.67,340.2,325.27
218.6,317.8,303.93,410.6
287.93,242.07,333.8,285.8
134.33,408.47,295.4,511.93
287.93,225,340.2,285.8
1,1,221.8,511.93
274.07,1,340.2,184.47
220.73,114.07,340.2,285.8
139.67,12.733,246.33,186.6
1,1,340.2,312.47
275.13,182.33,340.2,236.73
149.27,1,291.13,197.27
154.6,257,340.2,511.93
149.27,1,340.2,197.27
102.33,70.333,213.27,231.4
134.33,260.2,340.2,511.93
215.4,426.6,340.2,511.93
76.733,306.07,254.87,503.4
246.33,195.13,323.13,238.87
265.53,279.4,317.8,321
139.67,1,340.2,186.6
274.07,1,340.2,164.2
139.67,1,340.2,468.2
149.27,1,340.2,354.07
152.47,122.6,340.2,511.93
280.47,1,340.2,122.6
193,99.133,340.2,285.8
274.07,1,340.2,185.53
50.067,72.467,225,225
88.467,102.33,225,225
1,1,121.53,511.93
218.6,264.47,317.8,410.6
27.667,1,340.2,511.93
27.667,1,340.2,342.33
76.733,264.47,340.2,511.93
27.667,165.27,153.53,322.07
281.53,1,340.2,133.27
179.13,1,279.4,195.13
206.87,461.8,253.8,506.6
174.87,408.47,303.93,498.07
111.93,1,214.33,107.67
142.87,1,340.2,325.27
134.33,408.47,340.2,511.93
123.67,417,340.2,511.93
152.47,242.07,340.2,511.93
280.47,76.733,340.2,122.6
