182.33,191.93,280.47,389.27
1,1,383.93,511.93
117.27,1,383.93,511.93
1,1,145,511.93
47.933,1,284.73,369
216.47,1,383.93,485.27
212.2,1,383.93,486.33
47.933,1,322.07,511.93
86.333,1,383.93,511.93
254.87,77.8,341.27,435.13
1,1,323.13,511.93
289,456.47,383.93,511.93
86.333,284.73,225,511.93
1,1,225,511.93
190.87,203.67,383.93,511.93
216.47,1,383.93,511.93
85.267,1,284.73,259.13
86.333,267.67,383.93,511.93
1,1,129,511.93
33,1,217.53,255.93
22.333,1,323.13,257
84.2,1,334.87,511.93
195.13,1,383.93,511.93
77.8,1,383.93,511.93
286.87,148.2,383.93,486.33
140.73,199.4,324.2,511.93
1,1,322.07,511.93
343.4,38.333,383.93,136.47
210.07,1,383.93,485.27
1,1,284.73,511.93
275.13,456.47,383.93,511.93
236.73,72.467,299.67,457.53
269.8,455.4,383.93,511.93
100.2,186.6,322.07,511.93
236.73,72.467,300.73,457.53
1,1,216.47,511.93
257,1,383.93,485.27
118.33,1,286.87,257
100.2,193,322.07,511.93
100.2,177,322.07,511.93
281.53,1,383.93,485.27
218.6,148.2,300.73,292.2
269.8,440.47,383.93,511.93
254.87,1,383.93,382.87
310.33,58.6,357.27,103.4
319.93,60.733,383.93,199.4
77.8,1,289,258.07
77.8,1,322.07,511.93
84.2,327.4,225,511.93
84.2,1,383.93,511.93
328.47,31.933,383.93,150.33
77.8,1,309.27,258.07
212.2,1,383.93,292.2
86.333,284.73,245.27,511.93
260.2,148.2,309.27,455.4
274.07,454.33,383.93,511.93
261.27,267.67,311.4,484.2
225,40.467,265.53,89.533
47.933,1,284.73,308.2
257,1,383.93,483.13
228.2,273,322.07,511.93
195.13,149.27,383.93,511.93
315.67,1,383.93,149.27
257,83.133,314.6,253.8
302.87,1,383.93,136.47
117.27,1,284.73,271.93
263.4,454.33,383.93,511.93
314.6,1,383.93,53.267
255.93,148.2,310.33,457.53
254.87,129,341.27,367.93
1,1,217.53,511.93
117.27,1,324.2,511.93
212.2,1,383.93,511.93
308.2,191.93,383.93,380.73
84.2,193,225,511.93
212.2,1,383.93,230.33
140.73,199.4,244.2,387.13
270.87,1,383.93,511.93
328.47,60.733,383.93,150.33
143.93,33,193,136.47
234.6,28.733,323.13,151.4
261.27,1,383.93,230.33
310.33,35.133,383.93,199.4
258.07,149.27,310.33,471.4
120.47,284.73,245.27,511.93
269.8,454.33,383.93,511.93
62.867,158.87,143.93,421.27
279.4,461.8,383.93,511.93
143.93,33,216.47,209
62.867,177,143.93,421.27
286.87,148.2,383.93,483.13
278.33,82.067,341.27,385
141.8,202.6,249.53,369
205.8,203.67,324.2,511.93
280.47,458.6,383.93,511.93
22.333,1,217.53,255.93
117.27,1,284.73,387.13
319.93,39.4,383.93,183.4
257,92.733,314.6,457.53
262.33,148.2,309.27,457.53
310.33,36.2,383.93,201.53
190.87,1,383.93,511.93
47.933,33,249.53,369
62.867,177,143.93,388.2
257,83.133,314.6,457.53
86.333,191.93,322.07,511.93
302.87,1,364.73,105.53
254.87,129,314.6,367.93
100.2,165.27,322.07,511.93
260.2,148.2,310.33,457.53
261.27,407.4,311.4,484.2
315.67,1,364.73,105.53
252.73,1,383.93,485.27
140.73,69.267,216.47,203.67
216.47,39.4,289,116.2
254.87,129,314.6,321
258.07,106.6,383.93,485.27
182.33,191.93,334.87,511.93
62.867,157.8,225,511.93
287.93,1,383.93,380.73
141.8,33,249.53,369
315.67,456.47,383.93,511.93
287.93,1,383.93,382.87
257,138.6,309.27,201.53
270.87,444.73,383.93,511.93
278.33,82.067,341.27,353
210.07,1,323.13,161
212.2,29.8,300.73,292.2
120.47,284.73,225,511.93
216.47,205.8,257,378.6
300.73,335.93,383.93,485.27
88.467,37.267,221.8,300.73
62.867,157.8,143.93,421.27
190.87,203.67,324.2,511.93
255.93,82.067,341.27,457.53
310.33,39.4,383.93,199.4
86.333,267.67,322.07,511.93
328.47,58.6,383.93,150.33
110.87,1,286.87,257
146.07,202.6,249.53,363.67
310.33,39.4,383.93,183.4
141.8,191.93,253.8,410.6
47.933,33,221.8,308.2
195.13,191.93,280.47,441.53
84.2,191.93,334.87,511.93
113,379.67,164.2,511.93
206.87,267.67,322.07,511.93
211.13,278.33,334.87,511.93
215.4,225,280.47,441.53
140.73,69.267,244.2,387.13
287.93,1,383.93,239.93
116.2,193,215.4,364.73
211.13,278.33,322.07,511.93
310.33,53.267,383.93,201.53
279.4,129,341.27,422.33
210.07,28.733,323.13,161
257,138.6,314.6,457.53
328.47,106.6,383.93,222.87
209,93.8,253.8,138.6
234.6,1,339.13,151.4
234.6,1,354.07,219.67
143.93,33,193,132.2
212.2,29.8,314.6,292.2
310.33,58.6,383.93,199.4
308.2,181.27,383.93,380.73
210.07,1,354.07,219.67
305,85.267,383.93,228.2
293.27,370.07,383.93,486.33
47.933,54.333,90.6,167.4
216.47,39.4,341.27,457.53
116.2,193,215.4,381.8
314.6,1,383.93,150.33
195.13,191.93,280.47,389.27
311.4,53.267,356.2,107.67
150.33,202.6,249.53,363.67
254.87,82.067,341.27,435.13
278.33,458.6,383.93,511.93
88.467,37.267,221.8,308.2
22.333,1,217.53,421.27
319.93,58.6,383.93,183.4
343.4,60.733,383.93,111.93
328.47,31.933,383.93,136.47
141.8,191.93,322.07,511.93
278.33,82.067,326.33,353
255.93,82.067,341.27,424.47
110.87,1,323.13,257
312.47,370.07,383.93,486.33
110.87,379.67,153.53,475.67
218.6,149.27,300.73,292.2
278.33,82.067,322.07,353
62.867,157.8,215.4,421.27
211.13,278.33,383.93,511.93
216.47,39.4,289,139.67
212.2,29.8,287.93,129
1,401,41.533,511.93
195.13,149.27,310.33,471.4
47.933,37.267,221.8,300.73
323.13,106.6,383.93,222.87
257,138.6,314.6,253.8
275.13,471.4,374.33,511.93
257,138.6,314.6,201.53
287.93,67.133,383.93,238.87
228.2,267.67,322.07,511.93
343.4,60.733,383.93,136.47
255.93,82.067,341.27,353
236.73,72.467,383.93,486.33
88.467,33,221.8,308.2
113,379.67,153.53,475.67
328.47,31.933,383.93,113
310.33,439.4,383.93,485.27
315.67,1,383.93,136.47
316.73,370.07,383.93,486.33
216.47,46.867,289,116.2
310.33,53.267,356.2,107.67
328.47,60.733,383.93,113
322.07,60.733,383.93,173.8
182.33,169.53,223.93,225
214.33,278.33,322.07,511.93
310.33,53.267,383.93,173.8
210.07,89.533,253.8,139.67
313.53,314.6,356.2,377.53
215.4,225,280.47,369
150.33,191.93,253.8,410.6
313.53,314.6,383.93,486.33
86.333,317.8,153.53,475.67
121.53,460.73,164.2,511.93
328.47,106.6,383.93,228.2
319.93,60.733,383.93,183.4
287.93,1,383.93,238.87
134.33,328.47,182.33,381.8
289,471.4,374.33,511.93
313.53,455.4,383.93,511.93
305,85.267,354.07,194.07
308.2,106.6,383.93,380.73
206.87,375.4,257,511.93
313.53,314.6,383.93,397.8
218.6,191.93,287.93,289
143.93,52.2,193,132.2
269.8,335.93,383.93,511.93
343.4,319.93,383.93,397.8
258.07,149.27,310.33,458.6
258.07,369,310.33,471.4
212.2,29.8,287.93,174.87
254.87,82.067,298.6,435.13
343.4,158.87,383.93,201.53
274.07,455.4,383.93,511.93
322.07,60.733,383.93,201.53
258.07,269.8,310.33,471.4
161,74.6,222.87,197.27
300.73,337,383.93,485.27
279.4,129,341.27,321
343.4,38.333,383.93,111.93
206.87,322.07,257,511.93
321,38.333,383.93,136.47
161,74.6,233.53,197.27
236.73,72.467,299.67,327.4
195.13,191.93,252.73,363.67
150.33,202.6,249.53,410.6
225,29.8,287.93,89.533
62.867,177,143.93,402.07
212.2,40.467,265.53,129
305,85.267,376.47,194.07
211.13,443.67,255.93,511.93
318.87,427.67,383.93,486.33
300.73,106.6,383.93,485.27
234.6,28.733,323.13,161
234.6,1,354.07,194.07
284.73,456.47,383.93,508.73
234.6,1,323.13,151.4
316.73,370.07,383.93,458.6
258.07,401,310.33,458.6
225,40.467,265.53,102.33
86.333,317.8,132.2,397.8
236.73,72.467,292.2,289
215.4,225,280.47,389.27
234.6,28.733,323.13,142.87
236.73,201.53,287.93,289
