203.67,158.87,361.53,348.73
1,181.27,424.47,511.93
170.6,116.2,356.2,265.53
1,263.4,311.4,511.93
1,263.4,241,495.93
58.6,86.333,511.93,444.73
233.53,257,355.13,348.73
1,258.07,42.6,356.2
1,86.333,511.93,511.93
1,232.47,424.47,511.93
1,1,511.93,511.93
1,85.267,511.93,511.93
1,181.27,321,511.93
1,203.67,237.8,505.53
58.6,132.2,207.93,349.8
52.2,74.6,511.93,294.33
339.13,97,511.93,345.53
330.6,258.07,511.93,511.93
1,399.93,290.07,511.93
91.667,310.33,170.6,402.07
178.07,242.07,427.67,511.93
184.47,110.87,236.73,241
145,263.4,206.87,314.6
89.533,324.2,198.33,402.07
1,1,511.93,255.93
1,1,511.93,305
1,165.27,508.73,511.93
1,1,511.93,441.53
1,181.27,373.27,502.33
68.2,86.333,511.93,283.67
347.67,263.4,511.93,511.93
143.93,199.4,212.2,296.47
42.6,360.47,252.73,505.53
26.6,230.33,181.27,358.33
1,285.8,420.2,511.93
238.87,311.4,424.47,511.93
1,203.67,314.6,511.93
234.6,297.53,338.07,380.73
26.6,360.47,159.93,502.33
51.133,86.333,511.93,278.33
1,165.27,420.2,511.93
1,285.8,424.47,511.93
1,97,511.93,511.93
137.53,135.4,204.73,220.73
141.8,321,241,474.6
28.733,56.467,378.6,376.47
218.6,57.533,377.53,102.33
1,1,511.93,294.33
213.27,135.4,313.53,249.53
1,203.67,190.87,375.4
341.27,258.07,511.93,511.93
194.07,242.07,427.67,366.87
170.6,292.2,424.47,511.93
300.73,1,511.93,119.4
1,1,511.93,282.6
184.47,86.333,511.93,511.93
1,181.27,511.93,511.93
426.6,258.07,482.07,351.93
1,242.07,427.67,511.93
45.8,86.333,386.07,279.4
71.4,181.27,198.33,323.13
52.2,102.33,399.93,269.8
411.67,321,454.33,386.07
231.4,249.53,511.93,511.93
127.93,406.33,226.07,494.87
1,181.27,508.73,511.93
441.53,287.93,508.73,444.73
339.13,129,511.93,294.33
11.667,330.6,109.8,427.67
142.87,289,185.53,357.27
68.2,86.333,511.93,278.33
299.67,280.47,420.2,511.93
184.47,86.333,511.93,382.87
313.53,381.8,365.8,439.4
213.27,165.27,405.27,511.93
286.87,451.13,355.13,502.33
238.87,333.8,390.33,442.6
1,1,511.93,291.13
1,142.87,305,381.8
463.93,393.53,511.93,511.93
356.2,97,511.93,283.67
203.67,158.87,361.53,354.07
213.27,165.27,511.93,511.93
250.6,393.53,407.4,511.93
435.13,295.4,511.93,503.4
346.6,97,511.93,278.33
1,56.467,511.93,511.93
330.6,263.4,511.93,511.93
185.53,183.4,374.33,267.67
1,56.467,378.6,511.93
122.6,56.467,378.6,163.13
1,180.2,427.67,511.93
34.067,105.53,131.13,159.93
77.8,258.07,244.2,388.2
58.6,85.267,511.93,444.73
35.133,280.47,314.6,511.93
348.73,148.2,438.33,223.93
229.27,86.333,375.4,179.13
77.8,242.07,365.8,414.87
27.667,429.8,156.73,511.93
1,190.87,181.27,358.33
1,164.2,511.93,511.93
341.27,97,511.93,511.93
299.67,177,508.73,444.73
213.27,165.27,318.87,250.6
225,165.27,312.47,250.6
1,319.93,321,511.93
114.07,429.8,170.6,477.8
300.73,1,511.93,94.867
37.267,164.2,324.2,342.33
341.27,261.27,508.73,511.93
209,154.6,323.13,249.53
14.867,381.8,102.33,422.33
374.33,129,511.93,241
1,86.333,427.67,511.93
1,1,511.93,342.33
1,147.13,107.67,273
202.6,86.333,346.6,264.47
1,1,511.93,262.33
70.333,86.333,511.93,280.47
1,467.13,45.8,511.93
339.13,97,511.93,511.93
1,181.27,189.8,395.67
1,180.2,511.93,511.93
1,1,511.93,289
250.6,164.2,313.53,241
188.73,375.4,249.53,487.4
39.4,180.2,175.93,342.33
1,345.53,321,511.93
51.133,471.4,249.53,511.93
1,232.47,197.27,492.73
423.4,277.27,511.93,508.73
339.13,95.933,511.93,511.93
423.4,279.4,511.93,508.73
1,164.2,324.2,511.93
422.33,97,511.93,278.33
1,274.07,420.2,511.93
1,165.27,511.93,511.93
1,105.53,182.33,441.53
1,345.53,159.93,511.93
132.2,129,190.87,179.13
170.6,317.8,323.13,511.93
308.2,92.733,511.93,294.33
41.533,374.33,197.27,492.73
23.4,423.4,77.8,465
77.8,258.07,244.2,414.87
163.13,89.533,511.93,283.67
386.07,274.07,511.93,511.93
1,289,314.6,511.93
145,261.27,201.53,303.93
345.53,262.33,468.2,452.2
233.53,86.333,292.2,141.8
108.73,259.13,170.6,328.47
26.6,262.33,76.733,307.13
188.73,375.4,238.87,439.4
435.13,97,511.93,149.27
1,1,508.73,283.67
403.13,269.8,444.73,332.73
70.333,86.333,511.93,511.93
75.667,241,182.33,331.67
1,232.47,278.33,511.93
33,180.2,185.53,381.8
1,238.87,178.07,502.33
141.8,263.4,241,486.33
39.4,230.33,175.93,342.33
178.07,314.6,407.4,511.93
225,338.07,282.6,438.33
70.333,60.733,511.93,267.67
1,244.2,123.67,392.47
1,203.67,241,508.73
415.93,359.4,481,417
1,238.87,237.8,502.33
1,1,509.8,342.33
215.4,255.93,308.2,341.27
1,181.27,259.13,428.73
295.4,257,355.13,335.93
370.07,249.53,508.73,444.73
245.27,133.27,441.53,271.93
339.13,97,511.93,278.33
45.8,103.4,254.87,201.53
1,255.93,290.07,511.93
1,1,339.13,184.47
203.67,401,246.33,450.07
225,328.47,310.33,415.93
57.533,377.53,197.27,505.53
52.2,129,194.07,207.93
163.13,86.333,346.6,264.47
1,105.53,305,441.53
1,1,509.8,262.33
377.53,263.4,511.93,511.93
1,1,511.93,283.67
1,311.4,249.53,511.93
170.6,139.67,386.07,279.4
1,181.27,405.27,511.93
217.53,165.27,318.87,250.6
203.67,401,252.73,472.47
401,274.07,511.93,511.93
185.53,214.33,257,258.07
218.6,317.8,310.33,415.93
63.933,311.4,117.27,383.93
301.8,292.2,420.2,511.93
82.067,241,143.93,291.13
203.67,158.87,361.53,382.87
28.733,104.47,136.47,159.93
106.6,289,314.6,511.93
214.33,86.333,354.07,179.13
1,452.2,132.2,511.93
177,251.67,405.27,511.93
46.867,324.2,162.07,421.27
1,242.07,313.53,511.93
125.8,253.8,174.87,331.67
1,264.47,108.73,378.6
