1,1,341.27,511.93
66.067,1,262.33,216.47
1,1,322.07,511.93
1,1,262.33,479.93
97,1,303.93,466.07
97,1,294.33,143.93
1,1,171.67,511.93
222.87,1,341.27,511.93
121.53,438.33,302.87,493.8
142.87,58.6,276.2,105.53
123.67,63.933,303.93,337
247.4,1,303.93,439.4
239.93,1,341.27,462.87
98.067,1,341.27,511.93
1,1,278.33,511.93
104.47,438.33,303.93,490.6
270.87,206.87,341.27,511.93
270.87,1,341.27,511.93
234.6,1,341.27,223.93
236.73,1,341.27,511.93
125.8,1,341.27,511.93
1,1,248.47,511.93
270.87,210.07,341.27,364.73
25.533,300.73,248.47,511.93
25.533,298.6,322.07,511.93
186.6,103.4,283.67,204.73
104.47,1,255.93,43.667
277.27,1,341.27,233.53
43.667,1,294.33,362.6
63.933,201.53,155.67,308.2
102.33,1,341.27,511.93
152.47,294.33,278.33,411.67
98.067,37.267,276.2,105.53
223.93,1,341.27,511.93
1,1,123.67,404.2
143.93,383.93,277.27,439.4
135.4,264.47,186.6,359.4
146.07,337,278.33,438.33
33,1,341.27,511.93
229.27,1,341.27,511.93
146.07,338.07,278.33,413.8
146.07,99.133,341.27,511.93
135.4,259.13,190.87,334.87
43.667,1,341.27,511.93
51.133,1,341.27,511.93
1,1,327.4,511.93
131.13,1,331.67,137.53
98.067,37.267,278.33,136.47
167.4,165.27,279.4,335.93
121.53,1,341.27,511.93
99.133,364.73,341.27,511.93
102.33,136.47,281.53,337
53.267,155.67,195.13,301.8
97,1,341.27,511.93
70.333,135.4,279.4,362.6
100.2,364.73,278.33,447.93
1,263.4,278.33,511.93
158.87,99.133,281.53,223.93
190.87,219.67,279.4,277.27
296.47,205.8,341.27,364.73
51.133,198.33,171.67,319.93
1,1,210.07,511.93
119.4,1,303.93,481
104.47,63.933,319.93,490.6
138.6,39.4,303.93,83.133
43.667,173.8,278.33,447.93
95.933,43.667,297.53,204.73
1,146.07,170.6,479.93
1,1,170.6,479.93
143.93,313.53,312.47,470.33
270.87,185.53,341.27,511.93
196.2,1,341.27,462.87
1,1,123.67,479.93
125.8,1,331.67,462.87
25.533,1,314.6,204.73
167.4,165.27,245.27,218.6
239.93,212.2,306.07,494.87
51.133,1,311.4,439.4
1,261.27,278.33,511.93
135.4,312.47,279.4,439.4
43.667,155.67,195.13,339.13
1,263.4,327.4,511.93
59.667,198.33,170.6,301.8
138.6,43.667,306.07,105.53
296.47,212.2,341.27,294.33
189.8,454.33,302.87,511.93
125.8,200.47,180.2,265.53
99.133,1,341.27,511.93
95.933,1,311.4,204.73
135.4,312.47,279.4,411.67
51.133,198.33,279.4,439.4
221.8,177,281.53,294.33
277.27,1,341.27,394.6
190.87,246.33,274.07,296.47
97,435.13,322.07,511.93
1,1,277.27,511.93
191.93,461.8,254.87,511.93
98.067,1,341.27,223.93
51.133,198.33,170.6,308.2
105.53,167.4,184.47,265.53
119.4,1,287.93,63.933
247.4,212.2,298.6,439.4
300.73,1,341.27,140.73
59.667,1,262.33,301.8
125.8,1,331.67,335.93
53.267,199.4,170.6,339.13
97,1,303.93,88.467
135.4,305,312.47,470.33
99.133,363.67,341.27,511.93
104.47,1,341.27,511.93
152.47,345.53,278.33,391.4
158.87,99.133,281.53,337
233.53,468.2,298.6,511.93
119.4,1,302.87,339.13
1,146.07,76.733,479.93
174.87,95.933,278.33,137.53
125.8,63.933,282.6,335.93
33,155.67,187.67,303.93
135.4,312.47,278.33,362.6
286.87,1,341.27,364.73
119.4,1,341.27,511.93
121.53,305,327.4,511.93
70.333,197.27,218.6,310.33
135.4,315.67,278.33,391.4
274.07,1,341.27,297.53
61.8,173.8,278.33,447.93
43.667,235.67,170.6,339.13
137.53,99.133,281.53,339.13
95.933,2.0667,312.47,204.73
1,1,108.73,511.93
1,1,76.733,479.93
118.33,135.4,278.33,210.07
43.667,135.4,279.4,362.6
102.33,136.47,281.53,340.2
237.8,65,319.93,462.87
146.07,99.133,281.53,438.33
223.93,393.53,341.27,511.93
119.4,99.133,341.27,511.93
239.93,409.53,303.93,481
138.6,138.6,279.4,335.93
131.13,1,331.67,62.867
97,298.6,322.07,511.93
33,155.67,187.67,339.13
296.47,212.2,341.27,364.73
121.53,438.33,327.4,511.93
295.4,1,341.27,233.53
131.13,1,331.67,85.267
152.47,338.07,278.33,411.67
153.53,210.07,278.33,337
99.133,1,311.4,61.8
274.07,65,319.93,297.53
270.87,206.87,341.27,344.47
135.4,232.47,186.6,359.4
236.73,69.267,319.93,297.53
286.87,1,341.27,223.93
167.4,293.27,226.07,335.93
95.933,1,311.4,209
123.67,165.27,279.4,337
98.067,37.267,278.33,110.87
63.933,249.53,170.6,308.2
78.867,1,262.33,216.47
97,1,294.33,83.133
166.33,294.33,277.27,362.6
135.4,305,287.93,438.33
151.4,294.33,237.8,334.87
146.07,337,278.33,413.8
270.87,65,319.93,331.67
1,260.2,108.73,511.93
67.133,1,262.33,216.47
119.4,438.33,303.93,490.6
52.2,1,123.67,246.33
121.53,1,331.67,493.8
186.6,165.27,278.33,264.47
153.53,165.27,281.53,337
158.87,138.6,278.33,202.6
295.4,1,341.27,205.8
281.53,1,341.27,364.73
98.067,37.267,276.2,86.333
221.8,227.13,281.53,294.33
68.2,250.6,170.6,301.8
25.533,1,314.6,56.467
227.13,468.2,271.93,511.93
138.6,197.27,218.6,295.4
25.533,300.73,277.27,511.93
119.4,438.33,295.4,491.67
33,155.67,195.13,339.13
78.867,1,247.4,216.47
151.4,165.27,281.53,337
186.6,2.0667,312.47,204.73
135.4,298.6,319.93,463.93
61.8,199.4,190.87,334.87
171.67,220.73,279.4,335.93
33,190.87,151.4,303.93
99.133,444.73,303.93,511.93
298.6,1,341.27,218.6
234.6,34.067,302.87,83.133
191.93,205.8,341.27,511.93
161,363.67,278.33,411.67
99.133,2.0667,312.47,204.73
190.87,165.27,278.33,228.2
183.4,1,341.27,223.93
191.93,457.53,302.87,511.93
190.87,246.33,279.4,337
150.33,61.8,297.53,105.53
191.93,345.53,341.27,511.93
286.87,1,341.27,494.87
100.2,364.73,341.27,511.93
51.133,198.33,143.93,263.4
294.33,1,341.27,344.47
70.333,263.4,151.4,310.33
141.8,93.8,277.27,137.53
125.8,1,331.67,337
135.4,312.47,187.67,360.47
23.4,248.47,76.733,346.6
69.267,258.07,139.67,308.2
23.4,146.07,76.733,346.6
152.47,338.07,278.33,391.4
280.47,1,331.67,52.2
