225,395.67,328.47,482.07
1,1,383.93,511.93
1,129,383.93,511.93
245.27,1,383.93,188.73
1,1,158.87,313.53
225,396.73,308.2,482.07
1,1,214.33,463.93
1,332.73,383.93,511.93
146.07,1,383.93,239.93
1,264.47,52.2,369
37.267,204.73,155.67,350.87
1,163.13,71.4,274.07
239.93,305,383.93,511.93
79.933,148.2,365.8,479.93
259.13,1,383.93,188.73
60.733,33,383.93,511.93
239.93,386.07,349.8,498.07
30.867,341.27,140.73,511.93
65,1,383.93,511.93
69.267,1,204.73,210.07
1,1,120.47,399.93
1,59.667,85.267,369
147.13,1,383.93,275.13
12.733,183.4,214.33,463.93
145,1,383.93,431.93
202.6,41.533,244.2,103.4
1,1,203.67,360.47
244.2,1,383.93,164.2
1,1,204.73,366.87
1,258.07,55.4,392.47
65,23.4,383.93,511.93
47.933,1,177,91.667
22.333,137.53,75.667,220.73
1,341.27,140.73,511.93
1,148.2,365.8,511.93
60.733,1,383.93,511.93
1,1,383.93,275.13
1,332.73,43.667,402.07
1,1,383.93,463.93
1,1,342.33,376.47
45.8,37.267,246.33,324.2
245.27,1,383.93,104.47
1,188.73,76.733,293.27
113,1,286.87,238.87
1,1,342.33,511.93
1,343.4,159.93,511.93
1,332.73,140.73,511.93
1,1,205.8,275.13
247.4,84.2,335.93,148.2
68.2,57.533,209,326.33
116.2,1,292.2,166.33
1,1,383.93,398.87
1,174.87,155.67,511.93
291.13,1,358.33,104.47
1,1,245.27,511.93
43.667,59.667,111.93,211.13
1,1,85.267,369
1,174.87,298.6,511.93
63.933,222.87,134.33,278.33
58.6,417,182.33,511.93
1,90.6,88.467,360.47
1,1,204.73,369
147.13,1,383.93,511.93
39.4,341.27,98.067,511.93
225,409.53,303.93,482.07
1,33,383.93,511.93
13.8,350.87,82.067,495.93
170.6,193,353,415.93
97,1,204.73,119.4
1,1,161,313.53
182.33,99.133,239.93,159.93
41.533,318.87,95.933,383.93
1,75.667,76.733,293.27
1,1,123.67,429.8
1,1,65,53.267
60.733,267.67,114.07,356.2
1,1,204.73,511.93
45.8,1,342.33,324.2
1,385,60.733,511.93
162.07,441.53,267.67,501.27
47.933,108.73,88.467,178.07
250.6,404.2,383.93,511.93
1,1,245.27,429.8
28.733,349.8,87.4,429.8
39.4,1,383.93,511.93
1,1,106.6,366.87
1,332.73,57.533,497
297.53,1,383.93,143.93
1,252.73,41.533,360.47
