1,1,366.87,511.93
14.867,6.3333,350.87,506.6
14.867,331.67,345.53,506.6
15.933,7.4,345.53,232.47
22.333,242.07,141.8,461.8
22.333,29.8,343.4,163.13
200.47,6.3333,348.73,501.27
23.4,133.27,341.27,173.8
15.933,7.4,345.53,223.93
17,8.4667,344.47,501.27
22.333,133.27,342.33,185.53
22.333,33,343.4,163.13
15.933,7.4,345.53,502.33
22.333,359.4,214.33,491.67
22.333,8.4667,344.47,499.13
23.4,326.33,342.33,497
22.333,14.867,342.33,497
21.267,331.67,342.33,498.07
22.333,30.867,343.4,185.53
24.467,6.3333,344.47,121.53
15.933,7.4,345.53,74.6
14.867,6.3333,345.53,506.6
22.333,29.8,343.4,185.53
21.267,8.4667,344.47,499.13
22.333,8.4667,344.47,185.53
21.267,13.8,344.47,498.07
21.267,232.47,345.53,504.47
23.4,31.933,140.73,72.467
41.533,419.13,113,487.4
21.267,6.3333,344.47,239.93
22.333,387.13,124.73,497
22.333,72.467,343.4,163.13
206.87,238.87,342.33,358.33
22.333,168.47,71.4,217.53
150.33,302.87,310.33,365.8
22.333,238.87,287.93,357.27
21.267,13.8,344.47,242.07
14.867,6.3333,348.73,506.6
23.4,167.4,203.67,222.87
22.333,241,317.8,373.27
23.4,15.933,342.33,242.07
17,8.4667,141.8,499.13
219.67,243.13,341.27,358.33
24.467,17,342.33,108.73
124.73,167.4,221.8,222.87
22.333,141.8,299.67,370.07
161,365.8,342.33,497
137.53,17,342.33,65
161,365.8,342.33,406.33
14.867,237.8,345.53,506.6
22.333,77.8,157.8,140.73
70.333,164.2,260.2,223.93
22.333,50.067,343.4,188.73
145,7.4,344.47,121.53
23.4,239.93,145,357.27
199.4,389.27,292.2,495.93
14.867,6.3333,344.47,488.47
23.4,326.33,342.33,461.8
61.8,242.07,145,349.8
199.4,389.27,342.33,495.93
21.267,29.8,344.47,498.07
15.933,7.4,345.53,238.87
245.27,166.33,342.33,238.87
22.333,220.73,342.33,427.67
259.13,13.8,348.73,497
193,157.8,344.47,497
22.333,223.93,342.33,497
168.47,6.3333,349.8,268.73
23.4,17,342.33,140.73
41.533,29.8,163.13,72.467
23.4,167.4,71.4,219.67
14.867,231.4,345.53,506.6
124.73,71.4,255.93,113
23.4,15.933,342.33,223.93
21.267,29.8,343.4,357.27
21.267,13.8,345.53,497
193,157.8,344.47,498.07
295.4,301.8,342.33,359.4
36.2,166.33,191.93,222.87
15.933,15.933,91.667,502.33
15.933,7.4,345.53,504.47
134.33,33,342.33,73.533
280.47,376.47,342.33,495.93
22.333,386.07,342.33,497
104.47,173.8,253.8,222.87
232.47,84.2,343.4,163.13
22.333,348.73,342.33,504.47
23.4,33,342.33,114.07
23.4,107.67,342.33,242.07
19.133,6.3333,344.47,239.93
14.867,6.3333,90.6,191.93
244.2,123.67,350.87,502.33
81,223.93,342.33,356.2
23.4,31.933,342.33,149.27
222.87,157.8,344.47,358.33
162.07,166.33,220.73,221.8
235.67,162.07,342.33,222.87
111.93,242.07,243.13,337
244.2,123.67,343.4,373.27
234.6,86.333,326.33,134.33
21.267,13.8,344.47,501.27
22.333,373.27,69.267,461.8
15.933,15.933,99.133,502.33
23.4,17,342.33,163.13
21.267,218.6,342.33,302.87
295.4,164.2,344.47,355.13
23.4,15.933,342.33,186.6
23.4,348.73,342.33,495.93
161,371.13,342.33,497
22.333,14.867,342.33,186.6
106.6,239.93,342.33,362.6
79.933,93.8,265.53,154.6
23.4,157.8,342.33,497
23.4,134.33,341.27,239.93
23.4,15.933,342.33,72.467
22.333,138.6,100.2,185.53
22.333,8.4667,344.47,359.4
21.267,13.8,342.33,82.067
19.133,6.3333,344.47,163.13
126.87,238.87,342.33,362.6
22.333,164.2,260.2,239.93
103.4,238.87,250.6,332.73
22.333,232.47,342.33,375.4
23.4,164.2,341.27,239.93
23.4,133.27,341.27,185.53
22.333,331.67,342.33,498.07
34.067,167.4,111.93,217.53
22.333,133.27,342.33,239.93
23.4,15.933,273,71.4
22.333,388.2,212.2,498.07
22.333,233.53,141.8,461.8
22.333,388.2,213.27,498.07
258.07,165.27,342.33,220.73
22.333,237.8,317.8,381.8
14.867,463.93,345.53,506.6
292.2,241,342.33,358.33
24.467,348.73,342.33,390.33
19.133,6.3333,344.47,82.067
22.333,387.13,342.33,499.13
22.333,339.13,121.53,461.8
198.33,223.93,342.33,295.4
14.867,405.27,345.53,506.6
22.333,6.3333,344.47,239.93
58.6,418.07,167.4,499.13
23.4,78.867,166.33,140.73
22.333,239.93,342.33,497
22.333,168.47,200.47,239.93
77.8,31.933,342.33,72.467
23.4,134.33,342.33,242.07
21.267,223.93,343.4,501.27
23.4,134.33,342.33,232.47
21.267,372.2,345.53,504.47
21.267,29.8,343.4,498.07
14.867,6.3333,139.67,241
17,8.4667,343.4,501.27
14.867,6.3333,159.93,488.47
23.4,15.933,342.33,87.4
204.73,72.467,317.8,130.07
166.33,239.93,296.47,337
34.067,159.93,260.2,218.6
22.333,242.07,113,357.27
230.33,156.73,343.4,359.4
294.33,15.933,345.53,497
21.267,231.4,342.33,373.27
163.13,238.87,231.4,335.93
232.47,84.2,326.33,134.33
21.267,13.8,255.93,82.067
22.333,164.2,341.27,239.93
111.93,242.07,191.93,333.8
200.47,164.2,344.47,497
22.333,387.13,124.73,477.8
22.333,238.87,342.33,497
229.27,306.07,293.27,358.33
200.47,354.07,343.4,497
22.333,387.13,218.6,504.47
14.867,6.3333,82.067,183.4
273,105.53,343.4,163.13
250.6,243.13,295.4,297.53
78.867,164.2,258.07,222.87
168.47,6.3333,350.87,502.33
99.133,319.93,170.6,373.27
22.333,241,143.93,357.27
135.4,301.8,311.4,362.6
22.333,388.2,212.2,497
233.53,114.07,342.33,163.13
124.73,297.53,312.47,365.8
22.333,141.8,310.33,370.07
35.133,242.07,141.8,356.2
23.4,69.267,342.33,163.13
23.4,145,251.67,188.73
22.333,156.73,343.4,359.4
62.867,388.2,212.2,431.93
90.6,168.47,146.07,216.47
21.267,13.8,344.47,140.73
23.4,386.07,143.93,491.67
21.267,239.93,193,373.27
23.4,379.67,341.27,427.67
103.4,386.07,239.93,497
23.4,29.8,342.33,87.4
22.333,79.933,142.87,141.8
122.6,410.6,178.07,462.87
233.53,107.67,342.33,163.13
70.333,241,168.47,345.53
24.467,388.2,75.667,463.93
22.333,47.933,343.4,185.53
23.4,78.867,253.8,140.73
23.4,77.8,253.8,140.73
22.333,141.8,141.8,463.93
24.467,133.27,342.33,175.93
23.4,140.73,342.33,222.87
14.867,6.3333,139.67,488.47
22.333,388.2,139.67,497
290.07,388.2,342.33,495.93
204.73,156.73,342.33,221.8
22.333,241,145,357.27
