180.2,1,290.07,491.67
164.2,348.73,235.67,511.93
1,1,383.93,511.93
187.67,1,321,511.93
263.4,1,383.93,511.93
190.87,1,345.53,511.93
1,1,198.33,511.93
186.6,1,383.93,511.93
136.47,22.333,193,290.07
131.13,1,235.67,511.93
122.6,1,383.93,511.93
1,1,195.13,313.53
1,1,216.47,386.07
1,258.07,275.13,511.93
1,1,196.2,511.93
1,196.2,147.13,511.93
33,195.13,146.07,260.2
131.13,1,383.93,511.93
1,1,139.67,313.53
40.467,161,165.27,422.33
183.4,1,353,511.93
1,1,154.6,356.2
1,303.93,91.667,511.93
146.07,1,345.53,511.93
267.67,334.87,316.73,511.93
1,1,188.73,511.93
317.8,1,383.93,511.93
183.4,1,292.2,489.53
217.53,414.87,274.07,497
131.13,1,353,511.93
180.2,1,317.8,511.93
326.33,1,383.93,511.93
209,1,345.53,465
135.4,1,383.93,511.93
1,266.6,133.27,467.13
180.2,1,383.93,511.93
270.87,1,345.53,297.53
254.87,135.4,344.47,511.93
132.2,1,383.93,511.93
146.07,1,383.93,511.93
99.133,316.73,159.93,386.07
263.4,1,353,511.93
1,1,293.27,511.93
1,1,262.33,511.93
263.4,199.4,321,511.93
1,280.47,167.4,394.6
293.27,1,339.13,62.867
132.2,1,321,511.93
150.33,195.13,191.93,358.33
1,1,275.13,511.93
249.53,1,383.93,511.93
1,1,195.13,326.33
131.13,17,193,266.6
163.13,222.87,295.4,511.93
1,1,181.27,511.93
1,95.933,186.6,281.53
46.867,1,175.93,114.07
1,95.933,142.87,281.53
42.6,1,175.93,107.67
59.667,375.4,262.33,511.93
1,1,147.13,511.93
54.333,1,195.13,267.67
49,454.33,158.87,503.4
14.867,106.6,145,203.67
152.47,70.333,193,235.67
190.87,1,295.4,511.93
1,1,201.53,422.33
191.93,1,345.53,367.93
1,266.6,258.07,511.93
215.4,257,279.4,452.2
131.13,392.47,275.13,511.93
1,105.53,120.47,187.67
190.87,158.87,295.4,511.93
1,1,258.07,511.93
127.93,1,201.53,339.13
1,1,186.6,281.53
79.933,381.8,275.13,511.93
137.53,18.067,191.93,279.4
122.6,1,353,511.93
79.933,97,143.93,161
143.93,88.467,190.87,175.93
109.8,1,180.2,79.933
45.8,54.333,121.53,121.53
46.867,1,180.2,146.07
11.667,280.47,167.4,394.6
1,1,195.13,295.4
254.87,428.73,295.4,511.93
136.47,1,221.8,492.73
93.8,161,165.27,340.2
180.2,1,353,511.93
81,97,186.6,273
14.867,106.6,145,211.13
61.8,177,189.8,364.73
274.07,1,345.53,428.73
1,299.67,262.33,511.93
135.4,56.467,212.2,458.6
1,184.47,163.13,511.93
132.2,1,221.8,492.73
88.467,177,168.47,303.93
82.067,177,189.8,362.6
