242.07,97,285.8,189.8
117.27,184.47,174.87,511.93
190.87,1,301.8,511.93
43.667,37.267,145,395.67
111.93,1,301.8,511.93
193,1,301.8,511.93
1,1,301.8,511.93
33,184.47,182.33,511.93
114.07,1,248.47,510.87
1,1,147.13,511.93
196.2,1,301.8,511.93
114.07,1,301.8,511.93
238.87,60.733,301.8,356.2
216.47,243.13,270.87,412.73
255.93,60.733,301.8,250.6
125.8,127.93,210.07,214.33
114.07,1,248.47,259.13
225,206.87,301.8,405.27
159.93,30.867,219.67,201.53
200.47,1,301.8,312.47
104.47,1,247.4,321
1,1,146.07,511.93
185.53,1,301.8,511.93
105.53,1,242.07,410.6
191.93,1,301.8,261.27
110.87,1,242.07,511.93
1,1,242.07,511.93
137.53,1,242.07,178.07
115.13,1,245.27,511.93
110.87,1,301.8,511.93
213.27,239.93,301.8,485.27
209,206.87,301.8,482.07
124.73,149.27,190.87,294.33
217.53,245.27,264.47,418.07
146.07,157.8,201.53,270.87
184.47,215.4,230.33,276.2
234.6,60.733,301.8,261.27
34.067,114.07,141.8,511.93
202.6,413.8,301.8,511.93
115.13,1,301.8,511.93
104.47,1,247.4,511.93
1,1,182.33,511.93
117.27,127.93,210.07,511.93
104.47,1,301.8,511.93
148.2,326.33,215.4,401
211.13,71.4,269.8,158.87
129,1,301.8,511.93
111.93,1,301.8,283.67
115.13,1,247.4,511.93
196.2,382.87,301.8,511.93
258.07,78.867,301.8,261.27
117.27,228.2,162.07,511.93
111.93,1,228.2,283.67
255.93,110.87,301.8,250.6
117.27,157.8,210.07,488.47
1,1,148.2,511.93
114.07,1,248.47,294.33
34.067,1,242.07,511.93
118.33,175.93,296.47,511.93
148.2,258.07,233.53,414.87
169.53,14.867,274.07,211.13
114.07,1,296.47,511.93
216.47,275.13,270.87,412.73
124.73,184.47,183.4,294.33
200.47,1,301.8,261.27
136.47,149.27,190.87,294.33
205.8,1,301.8,127.93
217.53,206.87,301.8,418.07
83.133,325.27,129,511.93
190.87,60.733,301.8,511.93
185.53,14.867,251.67,95.933
117.27,243.13,164.2,379.67
115.13,1,236.73,290.07
185.53,22.333,269.8,163.13
190.87,245.27,301.8,511.93
115.13,1,242.07,511.93
212.2,1,301.8,117.27
105.53,170.6,232.47,410.6
129,177,270.87,511.93
190.87,303.93,301.8,511.93
194.07,206.87,301.8,511.93
34.067,33,145,511.93
115.13,1,236.73,511.93
34.067,314.6,212.2,511.93
