199.4,1,383.93,511.93
126.87,227.13,383.93,511.93
100.2,31.933,301.8,250.6
100.2,1,383.93,511.93
125.8,27.667,302.87,511.93
1,1,249.53,511.93
99.133,1,249.53,69.267
217.53,268.73,383.93,498.07
1,1,383.93,511.93
100.2,1,301.8,511.93
140.73,1,383.93,511.93
166.33,292.2,255.93,511.93
200.47,1,383.93,511.93
216.47,55.4,383.93,342.33
143.93,230.33,281.53,511.93
90.6,1,383.93,511.93
99.133,1,301.8,270.87
99.133,1,301.8,249.53
1,1,215.4,511.93
97,1,206.87,93.8
126.87,227.13,280.47,511.93
1,1,200.47,511.93
1,1,219.67,511.93
1,1,43.667,231.4
203.67,248.47,275.13,401
217.53,282.6,383.93,511.93
90.6,27.667,253.8,83.133
186.6,249.53,280.47,511.93
189.8,346.6,383.93,511.93
309.27,390.33,383.93,479.93
140.73,268.73,383.93,511.93
125.8,47.933,194.07,150.33
1,1,205.8,511.93
125.8,27.667,383.93,511.93
158.87,5.2667,265.53,68.2
125.8,27.667,302.87,250.6
241,1,383.93,405.27
99.133,1,383.93,511.93
1,1,218.6,511.93
1,1,125.8,511.93
100.2,31.933,263.4,81
157.8,1,383.93,405.27
204.73,141.8,302.87,213.27
217.53,282.6,383.93,498.07
90.6,1,383.93,143.93
140.73,1,302.87,511.93
216.47,55.4,383.93,511.93
1,1,196.2,511.93
99.133,1,383.93,343.4
90.6,27.667,302.87,250.6
90.6,27.667,302.87,511.93
204.73,141.8,277.27,213.27
1,1,222.87,511.93
139.67,1,301.8,249.53
139.67,157.8,280.47,511.93
265.53,1,383.93,100.2
158.87,169.53,276.2,401
241,78.867,337,312.47
182.33,108.73,301.8,249.53
223.93,403.13,333.8,498.07
217.53,310.33,276.2,463.93
216.47,1,383.93,342.33
210.07,180.2,302.87,412.73
127.93,46.867,190.87,155.67
201.53,305,270.87,470.33
204.73,1,295.4,44.733
189.8,1,383.93,511.93
233.53,360.47,275.13,423.4
265.53,1,383.93,108.73
135.4,27.667,302.87,250.6
241,1,383.93,367.93
204.73,152.47,277.27,213.27
202.6,1,248.47,50.067
211.13,291.13,280.47,412.73
170.6,268.73,360.47,470.33
157.8,1,302.87,401
216.47,1,383.93,343.4
140.73,292.2,255.93,511.93
321,390.33,383.93,479.93
