92.733,1,269.8,511.93
265.53,1,342.33,205.8
197.27,278.33,252.73,491.67
1,1,342.33,511.93
153.53,1,342.33,511.93
1,1,132.2,511.93
92.733,1,342.33,511.93
244.2,1,342.33,373.27
72.467,245.27,254.87,511.93
38.333,1,135.4,362.6
91.667,1,342.33,511.93
38.333,1,273,362.6
38.333,1,273,511.93
153.53,255.93,247.4,511.93
244.2,1,342.33,372.2
47.933,193,230.33,511.93
200.47,1,342.33,511.93
115.13,1,260.2,271.93
114.07,1,265.53,332.73
41.533,1,126.87,406.33
47.933,309.27,213.27,511.93
101.27,65,258.07,330.6
92.733,1,268.73,511.93
92.733,315.67,199.4,469.27
79.933,1,342.33,511.93
169.53,34.067,264.47,178.07
91.667,1,273,511.93
245.27,1,342.33,375.4
46.867,1,269.8,511.93
193,231.4,342.33,511.93
101.27,424.47,184.47,469.27
134.33,277.27,230.33,401
200.47,137.53,342.33,511.93
1,1,95.933,511.93
265.53,1,342.33,295.4
93.8,215.4,145,319.93
91.667,230.33,218.6,511.93
91.667,1,269.8,511.93
35.133,1,130.07,315.67
163.13,33,258.07,137.53
265.53,1,333.8,198.33
141.8,139.67,219.67,215.4
90.6,193,148.2,318.87
91.667,1,268.73,511.93
146.07,193,251.67,401
101.27,223.93,197.27,319.93
1,1,269.8,511.93
47.933,1,342.33,511.93
1,1,273,511.93
254.87,1,342.33,341.27
249.53,142.87,299.67,285.8
136.47,1,261.27,259.13
115.13,1,268.73,274.07
38.333,1,135.4,401
1,1,142.87,511.93
267.67,1,342.33,286.87
92.733,1,269.8,472.47
1,1,120.47,511.93
97,1,342.33,372.2
92.733,34.067,264.47,472.47
137.53,28.733,259.13,86.333
244.2,1,342.33,385
94.867,1,213.27,158.87
92.733,66.067,219.67,472.47
143.93,202.6,242.07,291.13
92.733,310.33,212.2,445.8
86.333,1,269.8,406.33
97,1,268.73,330.6
1,1,89.533,445.8
148.2,166.33,250.6,273
1,1,166.33,511.93
44.733,445.8,131.13,511.93
101.27,315.67,167.4,433
253.8,1,342.33,313.53
1,1,131.13,511.93
286.87,1,342.33,199.4
169.53,382.87,218.6,471.4
150.33,94.867,223.93,165.27
143.93,66.067,211.13,108.73
1,1,225,511.93
244.2,1,342.33,392.47
177,169.53,258.07,293.27
1,1,121.53,511.93
197.27,169.53,258.07,257
287.93,1,342.33,196.2
91.667,223.93,226.07,511.93
129,1,259.13,203.67
1,1,226.07,511.93
47.933,193,342.33,511.93
1,162.07,59.667,511.93
190.87,281.53,242.07,511.93
1,161,45.8,511.93
1,161,47.933,511.93
38.333,1,213.27,362.6
115.13,46.867,173.8,271.93
121.53,271.93,223.93,330.6
91.667,1,226.07,158.87
137.53,1,259.13,86.333
143.93,341.27,218.6,412.73
1,195.13,43.667,511.93
35.133,1,130.07,342.33
46.867,278.33,252.73,511.93
101.27,1,273,338.07
253.8,1,342.33,345.53
273,14.867,333.8,198.33
193,103.4,342.33,511.93
122.6,191.93,205.8,275.13
141.8,362.6,210.07,413.8
1,1,92.733,467.13
129,34.067,269.8,228.2
46.867,300.73,212.2,511.93
151.4,289,230.33,438.33
121.53,266.6,222.87,338.07
200.47,147.13,342.33,511.93
216.47,86.333,282.6,319.93
122.6,191.93,251.67,401
1,197.27,49,511.93
131.13,188.73,251.67,332.73
212.2,65,264.47,106.6
114.07,45.8,172.73,250.6
91.667,309.27,213.27,511.93
253.8,1,342.33,322.07
129,39.4,239.93,216.47
169.53,94.867,261.27,178.07
86.333,126.87,251.67,406.33
172.73,382.87,218.6,434.07
153.53,86.333,282.6,511.93
