1,1,340.2,511.93
86.333,24.467,153.53,148.2
1,1,174.87,511.93
57.533,333.8,306.07,511.93
251.67,348.73,333.8,511.93
101.27,1,340.2,280.47
247.4,385,302.87,471.4
100.2,1,340.2,281.53
51.133,230.33,337,439.4
56.467,1,340.2,286.87
56.467,26.6,195.13,286.87
38.333,1,340.2,511.93
38.333,231.4,340.2,511.93
211.13,1,334.87,190.87
51.133,1,340.2,511.93
183.4,137.53,255.93,209
238.87,1,340.2,511.93
218.6,17,340.2,264.47
195.13,372.2,278.33,455.4
38.333,1,340.2,444.73
100.2,1,340.2,278.33
193,165.27,321,268.73
111.93,191.93,244.2,280.47
51.133,230.33,337,511.93
177,280.47,340.2,511.93
51.133,118.33,337,439.4
38.333,223.93,340.2,511.93
1,1,155.67,511.93
266.6,49,328.47,99.133
173.8,232.47,340.2,275.13
38.333,263.4,337,444.73
180.2,389.27,245.27,451.13
81,1,339.13,282.6
52.2,26.6,340.2,325.27
177,333.8,333.8,511.93
1,1,168.47,511.93
42.6,232.47,340.2,511.93
257,17,323.13,97
235.67,281.53,301.8,325.27
86.333,1,340.2,511.93
38.333,1,337,433
178.07,1,340.2,248.47
203.67,282.6,301.8,367.93
60.733,337,275.13,511.93
1,1,275.13,511.93
247.4,333.8,333.8,511.93
126.87,314.6,247.4,439.4
38.333,127.93,205.8,319.93
178.07,279.4,340.2,511.93
203.67,306.07,282.6,367.93
83.133,360.47,216.47,511.93
51.133,147.13,263.4,357.27
38.333,209,340.2,511.93
47.933,264.47,340.2,511.93
262.33,115.13,340.2,252.73
145,311.4,229.27,417
39.4,264.47,340.2,511.93
38.333,232.47,340.2,511.93
49,325.27,173.8,511.93
86.333,1,316.73,148.2
65,347.67,163.13,486.33
99.133,26.6,172.73,136.47
51.133,230.33,211.13,439.4
68.2,279.4,183.4,369
179.13,251.67,340.2,511.93
57.533,333.8,175.93,511.93
38.333,313.53,156.73,463.93
69.267,191.93,263.4,342.33
151.4,1,340.2,278.33
38.333,303.93,213.27,511.93
255.93,1,340.2,252.73
69.267,147.13,263.4,342.33
251.67,348.73,323.13,399.93
198.33,373.27,306.07,511.93
143.93,1,340.2,264.47
56.467,26.6,198.33,286.87
260.2,1,316.73,43.667
60.733,337,216.47,511.93
67.133,273,230.33,395.67
1,1,194.07,511.93
143.93,14.867,218.6,135.4
53.267,319.93,179.13,444.73
137.53,1,340.2,511.93
130.07,338.07,202.6,439.4
179.13,333.8,334.87,511.93
179.13,279.4,340.2,511.93
218.6,137.53,267.67,190.87
86.333,1,335.93,273
250.6,189.8,315.67,260.2
151.4,151.4,220.73,216.47
121.53,350.87,171.67,433
98.067,322.07,157.8,385
258.07,42.6,318.87,92.733
60.733,344.47,125.8,451.13
114.07,314.6,164.2,371.13
69.267,273,259.13,433
211.13,115.13,316.73,190.87
215.4,361.53,259.13,410.6
61.8,331.67,170.6,446.87
253.8,1,340.2,252.73
223.93,158.87,312.47,233.53
38.333,136.47,174.87,451.13
1,1,195.13,511.93
130.07,392.47,171.67,439.4
100.2,250.6,340.2,325.27
38.333,287.93,246.33,511.93
114.07,361.53,209,447.93
86.333,1,316.73,243.13
100.2,1,194.07,47.933
151.4,141.8,331.67,278.33
38.333,287.93,174.87,511.93
147.13,233.53,337,322.07
293.27,315.67,334.87,356.2
262.33,1,340.2,252.73
62.867,348.73,166.33,511.93
100.2,1,316.73,251.67
99.133,239.93,139.67,281.53
38.333,261.27,339.13,511.93
57.533,333.8,137.53,465
87.4,298.6,139.67,339.13
69.267,209,319.93,447.93
126.87,263.4,337,439.4
191.93,445.8,235.67,493.8
137.53,1,316.73,157.8
151.4,1,332.73,278.33
195.13,1,316.73,94.867
179.13,373.27,306.07,511.93
177,346.6,281.53,494.87
138.6,15.933,284.73,165.27
237.8,115.13,296.47,155.67
276.2,1,340.2,201.53
92.733,210.07,170.6,286.87
99.133,1,340.2,280.47
263.4,1,340.2,178.07
52.2,1,340.2,325.27
175.93,1,329.53,82.067
283.67,49,328.47,93.8
99.133,26.6,168.47,138.6
166.33,271.93,319.93,344.47
67.133,280.47,171.67,369
186.6,230.33,245.27,270.87
183.4,1,316.73,94.867
214.33,86.333,298.6,157.8
186.6,286.87,246.33,363.67
60.733,250.6,340.2,511.93
38.333,303.93,174.87,511.93
173.8,173.8,340.2,275.13
209,1,329.53,94.867
143.93,4.2,269.8,180.2
62.867,74.6,132.2,146.07
177,168.47,331.67,278.33
262.33,278.33,324.2,322.07
178.07,190.87,266.6,270.87
186.6,230.33,277.27,278.33
137.53,1,340.2,252.73
170.6,181.27,252.73,266.6
225,142.87,338.07,264.47
143.93,20.2,190.87,127.93
52.2,231.4,232.47,395.67
92.733,166.33,290.07,312.47
42.6,232.47,340.2,340.2
227.13,1,328.47,177
173.8,341.27,286.87,455.4
137.53,13.8,260.2,143.93
100.2,1,338.07,281.53
279.4,401,333.8,511.93
241,87.4,333.8,180.2
137.53,13.8,284.73,162.07
68.2,279.4,189.8,369
137.53,1,316.73,159.93
241,13.8,333.8,180.2
60.733,344.47,179.13,511.93
107.67,73.533,172.73,136.47
163.13,271.93,277.27,383.93
195.13,282.6,301.8,405.27
78.867,281.53,190.87,385
42.6,232.47,340.2,441.53
191.93,285.8,340.2,455.4
99.133,1,194.07,125.8
251.67,348.73,310.33,399.93
69.267,209,189.8,359.4
232.47,427.67,278.33,511.93
177,424.47,219.67,494.87
235.67,281.53,291.13,340.2
261.27,1,340.2,219.67
136.47,223.93,340.2,511.93
258.07,1,340.2,252.73
145,153.53,244.2,259.13
191.93,365.8,299.67,463.93
136.47,290.07,196.2,363.67
51.133,118.33,337,417
269.8,255.93,340.2,349.8
1,1,200.47,511.93
52.2,261.27,339.13,439.4
127.93,315.67,207.93,441.53
1,1,175.93,511.93
244.2,441.53,297.53,511.93
109.8,233.53,337,386.07
148.2,211.13,210.07,275.13
