338.17,86.708,512.42,340.29
1,1,512.42,340.29
343.12,88.833,445.12,319.75
1,1,129.21,340.29
343.83,88.833,446.54,320.46
343.12,88.833,396.25,297.08
90.25,69.708,512.42,340.29
177.38,69,448.67,321.88
177.38,52.708,512.42,340.29
90.958,82.458,512.42,340.29
450.08,107.96,512.42,251.75
90.25,78.917,512.42,340.29
236.88,190.83,299.21,249.62
90.25,82.458,512.42,340.29
118.58,86,300.62,320.46
219.88,89.542,338.17,320.46
118.58,86,283.62,320.46
185.88,89.542,338.17,320.46
4.5417,19.417,47.75,334.62
1,1,512.42,135.58
90.958,260.25,512.42,340.29
343.12,88.833,448.67,321.17
225.54,82.458,512.42,320.46
343.12,88.833,442.29,319.75
101.58,23.667,512.42,340.29
1,13.042,122.83,340.29
90.25,251.75,457.88,340.29
279.38,82.458,333.92,270.88
399.79,93.792,512.42,321.17
110.08,82.458,342.42,320.46
95.917,23.667,343.83,321.88
379.96,99.458,444.42,294.25
344.54,89.542,445.12,196.5
1,10.917,343.83,340.29
195.08,139.83,259.54,257.42
428.83,91.667,512.42,319.04
278.67,10.208,512.42,96.625
279.38,89.542,350.21,320.46
177.38,69,375,319.04
5.25,10.917,111.5,340.29
75.375,52.708,512.42,340.29
80.333,1,280.08,85.292
90.25,68.292,512.42,340.29
1,1,88.125,340.29
333.21,88.833,445.12,320.46
69,1,512.42,340.29
396.96,103.71,443,242.54
118.58,68.292,512.42,340.29
215.62,119.29,333.92,314.08
129.21,84.583,286.46,173.83
90.25,251.04,457.88,340.29
336.75,88.833,512.42,329.67
231.21,120,309.83,237.58
1,10.917,512.42,340.29
118.58,86,338.17,320.46
1,13.042,118.58,340.29
230.5,140.54,336.04,313.38
112.92,288.58,484.08,340.29
15.875,209.96,59.792,325.42
343.83,89.542,445.83,308.42
124.25,69.708,337.46,321.88
59.083,1,512.42,102.29
343.83,88.833,442.29,319.04
75.375,1,512.42,340.29
199.33,137.71,258.83,256.71
1,1,96.625,144.79
314.08,88.833,448.67,321.88
411.12,11.625,512.42,89.542
197.21,137.71,258.83,266.62
229.08,119.29,304.88,217.04
1,1,280.08,340.29
343.83,90.25,442.29,320.46
118.58,86,442.29,321.88
436.62,90.958,512.42,340.29
460.71,16.583,506.04,66.875
177.38,88.833,251.04,307
336.75,87.417,512.42,329.67
90.25,288.58,484.08,340.29
127.79,86.708,223.42,144.08
185.88,235.46,336.04,313.38
1,5.9583,113.62,340.29
229.08,82.458,336.04,320.46
338.17,86.708,452.21,321.17
96.625,84.583,286.46,326.83
314.08,88.833,512.42,340.29
198.62,139.83,239,274.42
1,1,87.417,340.29
124.25,83.875,309.83,310.54
278.67,10.208,512.42,97.333
400.5,78.917,512.42,321.17
173.83,87.417,235.46,139.12
1,1,79.625,340.29
426.71,91.667,512.42,319.04
400.5,100.17,448.67,321.17
230.5,128.5,333.21,268.75
240.42,68.292,512.42,340.29
343.12,88.833,512.42,340.29
69,1,512.42,96.625
155.42,1,282.21,54.833
272.29,254.58,336.04,312.67
240.42,128.5,304.88,209.25
1,1,96.625,48.458
219.88,88.833,442.29,321.88
344.54,89.542,445.83,235.46
96.625,227.67,277.96,326.83
240.42,21.542,463.54,101.58
345.25,99.458,418.21,317.62
64.75,40.667,118.58,340.29
334.62,89.542,444.42,319.75
59.083,1,283.62,94.5
155.42,1,282.21,56.25
240.42,68.292,512.42,115.04
126.38,86,239,139.83
240.42,68.292,512.42,154
57.667,1,512.42,95.208
247.5,251.04,287.88,299.92
1,1,512.42,105.83
370.75,71.833,512.42,128.5
69,1,280.08,94.5
283.62,269.46,324,310.54
446.54,93.083,512.42,340.29
411.12,11.625,512.42,96.625
278.67,82.458,336.04,320.46
80.333,1,512.42,160.38
240.42,89.542,336.75,241.12
334.62,87.417,512.42,329.67
59.083,1,512.42,97.333
90.25,86.708,512.42,340.29
209.96,271.58,512.42,340.29
1,1,512.42,126.38
381.38,103.71,445.12,319.75
316.21,88.833,370.04,321.88
120,86.708,280.08,316.21
161.08,1,512.42,90.25
452.92,109.38,512.42,308.42
