151.4,134.33,262.33,331.67
150.33,1,289,190.87
143.93,235.67,246.33,383.93
1,1,271.93,155.67
56.467,120.47,146.07,511.93
156.73,300.73,246.33,369
1,1,289,254.87
200.47,1,260.2,49
1,124.73,126.87,511.93
17,273,81,511.93
106.6,326.33,161,511.93
1,106.6,62.867,511.93
57.533,134.33,126.87,511.93
150.33,1,289,197.27
93.8,1,276.2,74.6
24.467,285.8,81,511.93
143.93,1,303.93,511.93
155.67,316.73,246.33,379.67
236.73,22.333,332.73,511.93
1,1,283.67,245.27
243.13,1,332.73,511.93
1,116.2,47.933,477.8
28.733,138.6,98.067,511.93
1,122.6,43.667,485.27
264.47,287.93,329.53,338.07
109.8,145,171.67,511.93
97,257,332.73,511.93
203.67,1,271.93,52.2
184.47,155.67,262.33,197.27
143.93,1,332.73,511.93
140.73,315.67,249.53,511.93
155.67,315.67,246.33,367.93
100.2,303.93,161,511.93
239.93,376.47,332.73,511.93
203.67,250.6,268.73,511.93
1,116.2,41.533,426.6
57.533,134.33,99.133,335.93
93.8,1,236.73,65
1,86.333,125.8,295.4
142.87,369,234.6,511.93
149.27,1,291.13,339.13
1,86.333,127.93,511.93
156.73,1,274.07,62.867
247.4,289,332.73,378.6
105.53,139.67,243.13,511.93
165.27,1,277.27,65
130.07,1,291.13,339.13
54.333,127.93,105.53,360.47
123.67,1,291.13,511.93
28.733,347.67,70.333,511.93
184.47,163.13,262.33,344.47
1,101.27,43.667,463.93
289,1,332.73,105.53
184.47,1,332.73,315.67
1,101.27,137.53,511.93
285.8,1,332.73,105.53
149.27,129,241,325.27
17,241,88.467,511.93
110.87,323.13,332.73,511.93
156.73,315.67,246.33,363.67
126.87,142.87,173.8,511.93
1,116.2,41.533,477.8
158.87,321,212.2,369
139.67,362.6,236.73,511.93
260.2,100.2,303.93,312.47
268.73,342.33,332.73,382.87
165.27,1,273,62.867
149.27,1,291.13,511.93
21.267,102.33,125.8,237.8
249.53,22.333,332.73,378.6
186.6,164.2,255.93,221.8
28.733,334.87,81,511.93
150.33,132.2,252.73,329.53
159.93,316.73,246.33,379.67
238.87,289,332.73,511.93
130.07,142.87,173.8,329.53
170.6,165.27,252.73,316.73
150.33,1,291.13,329.53
173.8,151.4,262.33,511.93
155.67,149.27,220.73,329.53
236.73,315.67,332.73,511.93
1,124.73,51.133,511.93
249.53,269.8,332.73,378.6
154.6,163.13,262.33,379.67
291.13,1,332.73,105.53
155.67,300.73,247.4,369
110.87,142.87,174.87,511.93
238.87,372.2,332.73,511.93
54.333,129,100.2,338.07
247.4,1,332.73,382.87
165.27,1,273,65
1,95.933,74.6,511.93
165.27,1,271.93,52.2
259.13,323.13,328.47,369
93.8,1,287.93,164.2
280.47,289,332.73,357.27
156.73,1,291.13,339.13
1,97,125.8,511.93
241,287.93,332.73,511.93
1,122.6,43.667,463.93
173.8,151.4,216.47,274.07
165.27,165.27,252.73,327.4
263.4,1,332.73,292.2
140.73,369,234.6,511.93
56.467,120.47,127.93,335.93
177,158.87,257,292.2
109.8,134.33,262.33,511.93
1,97,125.8,211.13
168.47,155.67,262.33,319.93
143.93,235.67,268.73,511.93
105.53,139.67,186.6,511.93
100.2,303.93,234.6,511.93
1,12.733,266.6,155.67
250.6,334.87,294.33,378.6
123.67,139.67,186.6,511.93
1,90.6,152.47,511.93
151.4,1,302.87,331.67
165.27,1,277.27,62.867
89.533,125.8,149.27,511.93
254.87,269.8,332.73,369
250.6,315.67,297.53,378.6
169.53,158.87,257,334.87
220.73,326.33,261.27,511.93
155.67,313.53,247.4,379.67
260.2,286.87,332.73,369
142.87,323.13,249.53,511.93
1,95.933,54.333,258.07
203.67,1,277.27,57.533
250.6,269.8,332.73,378.6
56.467,127.93,105.53,339.13
28.733,129,100.2,511.93
1,1,289,171.67
167.4,158.87,257,321
151.4,134.33,252.73,331.67
156.73,300.73,212.2,369
156.73,158.87,257,371.13
150.33,132.2,283.67,329.53
169.53,166.33,257,334.87
203.67,315.67,268.73,511.93
76.733,130.07,119.4,207.93
1,116.2,47.933,426.6
56.467,127.93,105.53,360.47
110.87,329.53,156.73,511.93
156.73,1,275.13,62.867
267.67,289,332.73,357.27
249.53,315.67,332.73,381.8
259.13,100.2,302.87,317.8
1,86.333,125.8,237.8
247.4,289,332.73,391.4
218.6,1,289,171.67
279.4,286.87,332.73,351.93
156.73,315.67,246.33,383.93
259.13,326.33,309.27,367.93
247.4,323.13,332.73,381.8
1,95.933,76.733,511.93
109.8,145,200.47,511.93
154.6,163.13,332.73,391.4
1,101.27,73.533,511.93
1,101.27,50.067,319.93
155.67,315.67,247.4,369
54.333,129,113,511.93
254.87,1,332.73,367.93
19.133,102.33,125.8,217.53
35.133,315.67,82.067,473.53
153.53,313.53,247.4,383.93
88.467,125.8,146.07,511.93
54.333,127.93,113,511.93
243.13,372.2,332.73,511.93
67.133,138.6,114.07,511.93
250.6,100.2,303.93,330.6
247.4,315.67,332.73,378.6
33,127.93,113,511.93
68.2,120.47,127.93,215.4
56.467,120.47,127.93,511.93
250.6,331.67,332.73,381.8
59.667,142.87,113,511.93
264.47,289,332.73,357.27
201.53,1,277.27,57.533
1,1,271.93,73.533
156.73,319.93,212.2,360.47
262.33,59.667,332.73,297.53
165.27,1,253.8,51.133
158.87,315.67,247.4,369
251.67,1,332.73,317.8
106.6,326.33,152.47,511.93
271.93,73.533,312.47,225
157.8,315.67,245.27,367.93
1,124.73,75.667,511.93
1,12.733,284.73,184.47
126.87,142.87,174.87,511.93
139.67,339.13,243.13,511.93
1,124.73,88.467,511.93
57.533,137.53,118.33,354.07
142.87,370.07,234.6,511.93
203.67,1,275.13,52.2
156.73,315.67,245.27,371.13
220.73,119.4,290.07,511.93
154.6,313.53,247.4,379.67
57.533,120.47,127.93,511.93
165.27,1,260.2,51.133
1,95.933,74.6,307.13
1,101.27,113,511.93
159.93,321,267.67,381.8
1,86.333,129,194.07
181.27,155.67,262.33,252.73
44.733,241,86.333,346.6
81,1,244.2,67.133
174.87,313.53,247.4,383.93
19.133,346.6,71.4,511.93
170.6,168.47,251.67,316.73
185.53,1,291.13,317.8
72.467,1,156.73,47.933
56.467,138.6,100.2,335.93
254.87,278.33,332.73,367.93
175.93,316.73,246.33,379.67
140.73,329.53,200.47,511.93
133.27,131.13,283.67,329.53
68.2,119.4,125.8,194.07
142.87,315.67,249.53,511.93
148.2,362.6,234.6,511.93
56.467,118.33,137.53,511.93
237.8,1,287.93,164.2
133.27,147.13,190.87,327.4
150.33,129,227.13,184.47
126.87,149.27,170.6,511.93
110.87,356.2,153.53,511.93
247.4,323.13,305,378.6
249.53,326.33,332.73,378.6
161,268.73,243.13,328.47
147.13,329.53,200.47,438.33
109.8,145,164.2,511.93
56.467,127.93,100.2,339.13
57.533,134.33,118.33,354.07
1,86.333,125.8,217.53
1,116.2,41.533,362.6
44.733,241,86.333,511.93
247.4,315.67,332.73,381.8
184.47,1,302.87,315.67
271.93,73.533,312.47,191.93
247.4,289,332.73,382.87
142.87,361.53,234.6,511.93
267.67,286.87,332.73,331.67
150.33,132.2,245.27,329.53
202.6,315.67,247.4,367.93
250.6,331.67,294.33,378.6
143.93,362.6,236.73,511.93
177,158.87,255.93,292.2
155.67,149.27,252.73,329.53
155.67,315.67,244.2,367.93
159.93,321,232.47,367.93
247.4,323.13,328.47,378.6
175.93,316.73,246.33,367.93
250.6,326.33,297.53,378.6
28.733,346.6,70.333,511.93
1,101.27,66.067,511.93
264.47,59.667,332.73,292.2
243.13,22.333,332.73,511.93
1,124.73,62.867,511.93
259.13,326.33,328.47,367.93
287.93,293.27,332.73,369
267.67,286.87,332.73,369
247.4,324.2,332.73,378.6
202.6,315.67,246.33,367.93
67.133,120.47,127.93,511.93
73.533,257,126.87,511.93
1,106.6,53.267,426.6
173.8,151.4,262.33,322.07
109.8,353,153.53,511.93
109.8,329.53,200.47,511.93
155.67,300.73,246.33,369
159.93,268.73,267.67,381.8
193,315.67,246.33,383.93
56.467,127.93,99.133,339.13
142.87,361.53,237.8,511.93
260.2,103.4,303.93,312.47
271.93,84.2,312.47,225
259.13,229.27,302.87,317.8
250.6,289,332.73,357.27
218.6,33,274.07,74.6
56.467,127.93,113,511.93
115.13,125.8,190.87,330.6
143.93,366.87,236.73,511.93
167.4,164.2,255.93,321
142.87,339.13,243.13,511.93
266.6,291.13,332.73,362.6
173.8,158.87,262.33,322.07
203.67,315.67,250.6,511.93
1,1,289,184.47
265.53,323.13,328.47,369
250.6,286.87,332.73,378.6
186.6,164.2,255.93,292.2
111.93,1,236.73,65
148.2,362.6,227.13,511.93
254.87,269.8,305,326.33
167.4,168.47,251.67,321
17,108.73,74.6,511.93
186.6,164.2,255.93,239.93
259.13,1,302.87,313.53
133.27,150.33,190.87,327.4
268.73,341.27,332.73,381.8
150.33,78.867,284.73,190.87
259.13,326.33,328.47,369
1,102.33,125.8,511.93
85.267,118.33,137.53,397.8
159.93,321,245.27,371.13
184.47,163.13,262.33,322.07
241,371.13,332.73,511.93
1,1,244.2,73.533
170.6,158.87,257,307.13
254.87,343.4,332.73,391.4
167.4,277.27,245.27,321
17,273,70.333,511.93
68.2,119.4,125.8,511.93
193,1,289,171.67
183.4,163.13,262.33,220.73
254.87,278.33,305,334.87
106.6,326.33,157.8,511.93
156.73,315.67,247.4,369
193,315.67,246.33,363.67
184.47,159.93,257,307.13
151.4,134.33,223.93,331.67
169.53,166.33,251.67,334.87
260.2,182.33,302.87,312.47
142.87,362.6,227.13,511.93
249.53,326.33,309.27,378.6
203.67,315.67,247.4,511.93
21.267,102.33,125.8,217.53
279.4,286.87,332.73,331.67
264.47,287.93,332.73,362.6
250.6,295.4,292.2,344.47
163.13,259.13,235.67,328.47
1,86.333,134.33,254.87
203.67,1,267.67,49
1,124.73,41.533,353
156.73,316.73,221.8,363.67
199.4,315.67,245.27,364.73
70.333,142.87,118.33,511.93
175.93,321,222.87,367.93
199.4,315.67,244.2,364.73
157.8,1,244.2,56.467
237.8,1,291.13,183.4
1,122.6,43.667,380.73
81,1,234.6,67.133
150.33,129,227.13,190.87
1,124.73,41.533,426.6
56.467,138.6,98.067,335.93
156.73,321,212.2,369
203.67,370.07,244.2,511.93
1,124.73,66.067,511.93
201.53,1,271.93,49
185.53,158.87,283.67,317.8
178.07,158.87,255.93,239.93
1,86.333,125.8,340.2
165.27,259.13,244.2,327.4
264.47,287.93,332.73,372.2
177,158.87,255.93,252.73
165.27,259.13,220.73,327.4
199.4,315.67,246.33,367.93
76.733,130.07,119.4,237.8
204.73,1,273,49
175.93,323.13,222.87,367.93
266.6,291.13,329.53,338.07
249.53,323.13,328.47,378.6
259.13,229.27,302.87,313.53
218.6,1,287.93,171.67
57.533,137.53,99.133,335.93
167.4,251.67,246.33,321
249.53,326.33,328.47,378.6
237.8,1,287.93,162.07
150.33,78.867,284.73,184.47
203.67,1,271.93,49
265.53,326.33,309.27,367.93
250.6,331.67,297.53,378.6
265.53,291.13,332.73,367.93
89.533,196.2,135.4,511.93
1,212.2,51.133,511.93
264.47,287.93,305,334.87
202.6,315.67,246.33,357.27
1,95.933,54.333,218.6
186.6,78.867,284.73,164.2
1,86.333,129,131.13
264.47,293.27,305,334.87
167.4,277.27,225,321
264.47,287.93,329.53,355.13
