1,1,512.2,384.2
97.8,1,238.6,384.2
93.8,1,323.4,384.2
1,1,260.2,384.2
188.2,1,512.2,384.2
235.4,137.8,512.2,384.2
188.2,1,512.2,186.6
109.8,1,207.4,384.2
93.8,1,269,384.2
197,1,512.2,384.2
144.2,61.8,191.4,177.8
241.8,1,512.2,174.6
235.4,180.2,315.4,384.2
198.6,1,512.2,236.2
197,1,512.2,199.4
251.4,178.6,314.6,320.2
145,1,185,57.8
1,1,155.4,384.2
1,1,323.4,384.2
266.6,102.6,512.2,236.2
97,1,344.2,384.2
207.4,287.4,253.8,384.2
201,16.2,457.8,186.6
1,1,238.6,384.2
197,18.6,253.8,150.6
93.8,1,209,384.2
85.8,1,323.4,384.2
161.8,1,241.8,175.4
197,17.8,257,150.6
134.6,168.2,323.4,384.2
197,1,512.2,200.2
233,1,512.2,41
184.2,1,512.2,384.2
1,1,165,384.2
373.8,40.2,512.2,225.8
410.6,121.8,512.2,231.4
86.6,1,315.4,384.2
198.6,1,512.2,384.2
341.8,76.2,512.2,170.6
405.8,1,512.2,71.4
208.2,243.4,313,384.2
109.8,1,203.4,189
253,24.2,512.2,174.6
197,1,512.2,236.2
198.6,5.8,353.8,186.6
1,1,315.4,384.2
136.2,1,187.4,58.6
137,1,221,360.2
184.2,1,512.2,235.4
361.8,101.8,512.2,200.2
97,1,512.2,384.2
188.2,1,512.2,205.8
200.2,1,324.2,82.6
65,1,241.8,215.4
200.2,17.8,257,82.6
325,102.6,512.2,236.2
415.4,37,512.2,111.4
117.8,94.6,221.8,384.2
241.8,17.8,512.2,174.6
1,1,90.6,384.2
286.6,137.8,512.2,384.2
266.6,102.6,512.2,384.2
261,25,460.2,168.2
84.2,1,348.2,384.2
197,173,512.2,384.2
188.2,1,512.2,81.8
304.2,53.8,427.4,163.4
217,17,329,191.4
184.2,1,512.2,191.4
85.8,1,209,384.2
198.6,5.8,353.8,205.8
197,1,512.2,231.4
117.8,209.8,160.2,293
322.6,1,512.2,66.6
304.2,45.8,512.2,199.4
233,1,512.2,55.4
361.8,101.8,512.2,216.2
118.6,165,207.4,384.2
188.2,1,348.2,81.8
220.2,1,512.2,384.2
201,13.8,512.2,200.2
203.4,175.4,315.4,384.2
233,1,451.4,48.2
197,1,319.4,153.8
198.6,15.4,273,169
250.6,180.2,305,384.2
270.6,276.2,312.2,384.2
286.6,173,512.2,384.2
84.2,1,190.6,177
222.6,1,512.2,199.4
183.4,160.2,266.6,316.2
342.6,89,399.4,144.2
1,1,207.4,384.2
198.6,5.8,357.8,188.2
201,16.2,330.6,184.2
86.6,1,260.2,384.2
309,1,512.2,72.2
272.2,125,357,174.6
208.2,182.6,315.4,384.2
109.8,1,187.4,75.4
184.2,153,315.4,384.2
302.6,45.8,343.4,123.4
1,1,348.2,384.2
206.6,285,253.8,384.2
258.6,13.8,512.2,200.2
188.2,1,512.2,225.8
113.8,1,194.6,177.8
30.6,1,82.6,384.2
117.8,177.8,205.8,384.2
207.4,17,345,191.4
294.6,185,418.6,384.2
420.2,1,512.2,71.4
1,1,132.2,384.2
321.8,1,512.2,66.6
116.2,110.6,260.2,384.2
410.6,168.2,512.2,209.8
268.2,277.8,323.4,384.2
1,1,165.8,384.2
207.4,172.2,406.6,384.2
118.6,160.2,266.6,384.2
97,1,191.4,177.8
84.2,1,221,384.2
198.6,13.8,275.4,86.6
197,1,288.2,174.6
202.6,135.4,353.8,205.8
253,13,473.8,184.2
109,214.6,209,384.2
109,214.6,150.6,295.4
127.4,185,222.6,384.2
393,190.6,512.2,384.2
199.4,168.2,255.4,241
410.6,37,512.2,117.8
361.8,108.2,494.6,200.2
286.6,185.8,401,384.2
198.6,5.8,333.8,173
253,13,512.2,184.2
188.2,1,512.2,128.2
277,45,512.2,235.4
353,173,507.4,384.2
277,45.8,512.2,235.4
188.2,1,512.2,184.2
117.8,173.8,205.8,384.2
353,173.8,448.2,311.4
144.2,1,191.4,177.8
304.2,45,512.2,199.4
202.6,102.6,512.2,236.2
294.6,173.8,512.2,384.2
197,1,512.2,174.6
377.8,184.2,512.2,384.2
109,1,199.4,177.8
430.6,121.8,512.2,177.8
75.4,33,121,218.6
277,45.8,445.8,235.4
469,217.8,512.2,349.8
171.4,160.2,255.4,318.6
193,102.6,512.2,384.2
197,1,324.2,153.8
309,1,512.2,71.4
233,1,512.2,71.4
207.4,174.6,406.6,384.2
198.6,26.6,245.8,173
304.2,49,427.4,163.4
197.8,1,288.2,115.4
258.6,13.8,457.8,184.2
109,217.8,163.4,384.2
376.2,173.8,512.2,384.2
198.6,15.4,330.6,184.2
201,17,345.8,191.4
182.6,133.8,232.2,192.2
235.4,180.2,312.2,384.2
153,245,205,384.2
250.6,259.4,290.6,384.2
