1,1,341.27,511.93
1,1,341.27,199.4
1,238.87,270.87,399.93
111.93,261.27,252.73,343.4
1,153.53,341.27,399.93
1,238.87,250.6,399.93
38.333,95.933,332.73,348.73
151.4,1,285.8,149.27
1,1,114.07,150.33
119.4,1,341.27,511.93
136.47,219.67,341.27,511.93
1,153.53,341.27,511.93
1,153.53,168.47,511.93
1,278.33,162.07,364.73
85.267,1,341.27,511.93
87.4,175.93,143.93,231.4
1,141.8,180.2,296.47
146.07,193,341.27,338.07
125.8,1,293.27,59.667
1,1,341.27,249.53
1,282.6,230.33,365.8
127.93,152.47,341.27,511.93
286.87,219.67,341.27,299.67
1,1,277.27,511.93
88.467,1,341.27,511.93
127.93,193,341.27,511.93
1,1,341.27,348.73
88.467,1,341.27,343.4
119.4,1,341.27,203.67
171.67,55.4,284.73,202.6
169.53,337,223.93,502.33
127.93,372.2,179.13,511.93
253.8,328.47,341.27,467.13
210.07,246.33,289,301.8
37.267,1,341.27,511.93
1,1,341.27,209
232.47,405.27,341.27,511.93
1,357.27,197.27,511.93
1,1,169.53,154.6
146.07,193,341.27,340.2
1,1,169.53,511.93
1,281.53,341.27,511.93
172.73,1,328.47,196.2
253.8,433,341.27,511.93
119.4,1,185.53,59.667
85.267,190.87,341.27,348.73
1,151.4,230.33,365.8
294.33,252.73,341.27,294.33
225,190.87,341.27,247.4
154.6,329.53,274.07,511.93
1,1,197.27,511.93
1,141.8,172.73,253.8
1,315.67,341.27,511.93
37.267,178.07,279.4,325.27
217.53,220.73,341.27,339.13
1,1,180.2,253.8
298.6,98.067,341.27,197.27
146.07,326.33,341.27,511.93
137.53,1,285.8,100.2
1,278.33,197.27,511.93
277.27,315.67,331.67,394.6
37.267,145,277.27,343.4
201.53,63.933,257,147.13
1,290.07,81,341.27
159.93,398.87,322.07,511.93
1,281.53,162.07,399.93
31.933,239.93,110.87,290.07
1,152.47,167.4,244.2
167.4,335.93,217.53,392.47
1,152.47,341.27,511.93
146.07,333.8,221.8,511.93
239.93,39.4,285.8,103.4
1,1,158.87,151.4
172.73,1,328.47,197.27
1,141.8,197.27,511.93
119.4,1,328.47,186.6
119.4,1,286.87,139.67
1,1,154.6,153.53
1,153.53,341.27,344.47
1,165.27,142.87,346.6
1,290.07,85.267,344.47
1,151.4,341.27,511.93
161,250.6,250.6,308.2
238.87,411.67,341.27,511.93
85.267,152.47,277.27,343.4
1,141.8,277.27,343.4
1,141.8,277.27,511.93
78.867,300.73,119.4,344.47
154.6,327.4,282.6,511.93
137.53,178.07,225,236.73
1,353,117.27,424.47
1,168.47,341.27,344.47
152.47,327.4,282.6,511.93
38.333,213.27,332.73,348.73
77.8,191.93,151.4,253.8
146.07,326.33,302.87,511.93
139.67,186.6,341.27,339.13
1,1,191.93,511.93
85.267,1,341.27,348.73
171.67,135.4,269.8,189.8
152.47,341.27,341.27,511.93
177,124.73,267.67,201.53
152.47,327.4,341.27,511.93
1,362.6,195.13,511.93
119.4,1,341.27,199.4
1,1,159.93,152.47
167.4,379.67,221.8,511.93
65,169.53,110.87,230.33
219.67,186.6,341.27,249.53
146.07,193,341.27,511.93
1,1,341.27,333.8
119.4,1,328.47,203.67
1,168.47,103.4,286.87
162.07,1,328.47,101.27
76.733,178.07,231.4,251.67
31.933,169.53,156.73,309.27
1,1,341.27,200.47
140.73,267.67,225,334.87
37.267,161,279.4,325.27
276.2,1,341.27,200.47
146.07,315.67,341.27,511.93
172.73,1,341.27,199.4
1,159.93,154.6,296.47
1,115.13,191.93,511.93
85.267,1,162.07,154.6
105.53,301.8,151.4,348.73
85.267,233.53,169.53,287.93
72.467,95.933,301.8,271.93
125.8,1,183.4,140.73
125.8,1,341.27,202.6
127.93,337,195.13,511.93
156.73,373.27,206.87,459.67
238.87,228.2,326.33,280.47
238.87,439.4,322.07,511.93
1,163.13,119.4,344.47
40.467,300.73,138.6,348.73
1,1,163.13,155.67
263.4,328.47,341.27,467.13
154.6,327.4,341.27,511.93
1,152.47,167.4,511.93
127.93,372.2,197.27,511.93
186.6,55.4,250.6,99.133
88.467,231.4,156.73,300.73
146.07,327.4,341.27,511.93
114.07,178.07,250.6,266.6
127.93,353,191.93,511.93
111.93,270.87,236.73,343.4
85.267,184.47,341.27,348.73
254.87,43.667,322.07,161
1,151.4,180.2,344.47
92.733,188.73,143.93,234.6
191.93,332.73,247.4,505.53
1,355.13,100.2,511.93
1,162.07,197.27,511.93
116.2,238.87,209,308.2
1,159.93,341.27,511.93
170.6,130.07,275.13,195.13
164.2,331.67,341.27,511.93
1,153.53,168.47,213.27
50.067,13.8,120.47,149.27
139.67,190.87,341.27,339.13
148.2,115.13,267.67,212.2
145,196.2,229.27,254.87
1,290.07,74.6,341.27
139.67,190.87,341.27,257
127.93,327.4,341.27,511.93
228.2,441.53,302.87,511.93
253.8,328.47,341.27,468.2
114.07,177,232.47,263.4
1,281.53,195.13,511.93
177,57.533,237.8,140.73
145,262.33,242.07,348.73
155.67,252.73,239.93,297.53
86.333,1,158.87,151.4
201.53,332.73,244.2,511.93
125.8,1,292.2,103.4
221.8,411.67,341.27,511.93
140.73,267.67,181.27,308.2
1,162.07,153.53,344.47
127.93,327.4,212.2,511.93
139.67,191.93,239.93,257
127.93,337,197.27,511.93
145,278.33,242.07,348.73
249.53,330.6,341.27,511.93
200.47,56.467,242.07,98.067
254.87,76.733,312.47,196.2
139.67,65,187.67,148.2
85.267,215.4,303.93,348.73
139.67,186.6,341.27,257
1,142.87,180.2,253.8
146.07,195.13,341.27,338.07
1,1,110.87,151.4
114.07,178.07,252.73,325.27
1,300.73,119.4,344.47
1,281.53,169.53,511.93
76.733,179.13,231.4,251.67
280.47,1,328.47,45.8
1,280.47,230.33,365.8
116.2,238.87,250.6,348.73
85.267,215.4,236.73,302.87
37.267,145,269.8,343.4
1,151.4,230.33,511.93
125.8,1,314.6,201.53
77.8,182.33,151.4,253.8
92.733,174.87,165.27,234.6
136.47,332.73,257,505.53
119.4,1,194.07,88.467
125.8,1,341.27,200.47
1,168.47,103.4,335.93
136.47,59.667,207.93,140.73
219.67,228.2,303.93,286.87
177,145,267.67,201.53
170.6,1,314.6,196.2
153.53,1,292.2,67.133
134.33,265.53,245.27,392.47
242.07,228.2,326.33,268.73
88.467,184.47,341.27,343.4
1,357.27,147.13,511.93
119.4,1,286.87,156.73
281.53,328.47,341.27,467.13
221.8,138.6,275.13,195.13
79.933,156.73,180.2,200.47
199.4,332.73,247.4,504.47
215.4,246.33,341.27,383.93
226.07,242.07,341.27,340.2
278.33,222.87,341.27,327.4
118.33,1,163.13,143.93
99.133,178.07,148.2,232.47
146.07,278.33,237.8,325.27
77.8,164.2,231.4,253.8
156.73,242.07,341.27,343.4
65,35.133,111.93,148.2
125.8,1,292.2,79.933
30.867,178.07,303.93,333.8
56.467,178.07,239.93,333.8
290.07,1,341.27,199.4
97,156.73,168.47,213.27
1,141.8,180.2,476.73
67.133,362.6,148.2,511.93
249.53,410.6,341.27,511.93
1,1,120.47,150.33
119.4,1,207.93,140.73
1,82.067,163.13,155.67
221.8,441.53,269.8,511.93
127.93,327.4,243.13,511.93
133.27,289,175.93,333.8
238.87,411.67,332.73,511.93
1,353,146.07,511.93
1,152.47,167.4,341.27
125.8,1,314.6,202.6
72.467,182.33,248.47,271.93
146.07,330.6,283.67,511.93
1,1,162.07,154.6
127.93,265.53,245.27,511.93
255.93,328.47,341.27,468.2
146.07,200.47,226.07,249.53
198.33,38.333,309.27,169.53
1,115.13,172.73,250.6
170.6,34.067,303.93,196.2
178.07,12.733,286.87,101.27
37.267,177,252.73,343.4
147.13,462.87,197.27,511.93
151.4,1,283.67,149.27
72.467,363.67,145,511.93
225,190.87,341.27,251.67
173.8,1,313.53,161
191.93,329.53,282.6,505.53
166.33,26.6,274.07,69.267
1,167.4,103.4,339.13
171.67,135.4,233.53,181.27
199.4,329.53,268.73,505.53
154.6,337,222.87,511.93
298.6,1,341.27,200.47
125.8,213.27,195.13,254.87
1,1,118.33,150.33
1,267.67,230.33,365.8
138.6,42.6,183.4,140.73
1,141.8,172.73,244.2
37.267,178.07,252.73,325.27
85.267,236.73,201.53,282.6
146.07,327.4,279.4,511.93
159.93,458.6,231.4,511.93
170.6,57.533,285.8,196.2
152.47,329.53,341.27,511.93
76.733,1,153.53,92.733
219.67,190.87,341.27,252.73
73.533,141.8,172.73,243.13
88.467,179.13,341.27,343.4
125.8,1,341.27,249.53
125.8,1,293.27,102.33
164.2,379.67,222.87,511.93
1,82.067,180.2,253.8
177,76.733,321,203.67
150.33,57.533,285.8,196.2
146.07,193,341.27,327.4
146.07,330.6,279.4,511.93
140.73,420.2,195.13,511.93
58.6,156.73,180.2,299.67
219.67,184.47,341.27,293.27
139.67,179.13,231.4,233.53
85.267,215.4,156.73,300.73
92.733,364.73,166.33,504.47
127.93,332.73,197.27,511.93
221.8,441.53,287.93,511.93
255.93,411.67,318.87,472.47
1,287.93,191.93,511.93
1,165.27,103.4,289
31.933,239.93,99.133,290.07
177,43.667,301.8,196.2
1,351.93,148.2,511.93
119.4,1,252.73,186.6
125.8,1,293.27,183.4
146.07,200.47,221.8,250.6
127.93,372.2,195.13,511.93
31.933,169.53,110.87,290.07
87.4,169.53,153.53,231.4
107.67,142.87,180.2,191.93
40.467,298.6,138.6,348.73
236.73,1,328.47,45.8
38.333,270.87,242.07,348.73
1,337,147.13,511.93
259.13,141.8,300.73,199.4
1,153.53,231.4,253.8
1,355.13,145,511.93
232.47,171.67,341.27,218.6
170.6,124.73,285.8,196.2
232.47,35.133,285.8,100.2
154.6,337,218.6,423.4
198.33,1,341.27,199.4
294.33,245.27,341.27,294.33
126.87,461.8,197.27,511.93
1,1,114.07,149.27
1,1,163.13,153.53
1,168.47,156.73,344.47
191.93,329.53,341.27,505.53
226.07,39.4,285.8,103.4
146.07,195.13,341.27,511.93
39.4,299.67,138.6,348.73
152.47,329.53,282.6,511.93
37.267,206.87,215.4,301.8
249.53,430.87,341.27,511.93
139.67,51.133,188.73,148.2
300.73,342.33,341.27,450.07
198.33,38.333,308.2,161
236.73,195.13,341.27,247.4
1,159.93,154.6,341.27
210.07,219.67,341.27,467.13
277.27,1,341.27,199.4
135.4,265.53,236.73,343.4
125.8,1,188.73,148.2
150.33,1,341.27,200.47
156.73,134.33,252.73,186.6
166.33,30.867,285.8,103.4
92.733,364.73,148.2,504.47
119.4,1,259.13,181.27
173.8,1,313.53,202.6
200.47,53.267,253.8,98.067
1,159.93,154.6,344.47
88.467,231.4,156.73,309.27
210.07,246.33,330.6,406.33
238.87,228.2,326.33,279.4
1,115.13,172.73,289
85.267,152.47,267.67,343.4
1,356.2,101.27,511.93
255.93,330.6,341.27,471.4
219.67,184.47,341.27,252.73
66.067,363.67,127.93,511.93
268.73,433,341.27,511.93
279.4,220.73,341.27,293.27
146.07,171.67,341.27,249.53
50.067,1,100.2,147.13
125.8,1,313.53,202.6
299.67,415.93,341.27,511.93
262.33,315.67,341.27,454.33
289,1,341.27,200.47
125.8,1,314.6,200.47
1,362.6,98.067,511.93
1,167.4,145,348.73
126.87,358.33,197.27,511.93
153.53,14.867,245.27,67.133
73.533,164.2,231.4,253.8
65,13.8,120.47,149.27
135.4,265.53,245.27,354.07
120.47,1,167.4,50.067
175.93,1,328.47,196.2
1,152.47,167.4,364.73
238.87,439.4,332.73,511.93
72.467,174.87,248.47,271.93
1,310.33,151.4,354.07
171.67,135.4,284.73,202.6
146.07,152.47,341.27,383.93
1,1,161,154.6
220.73,77.8,300.73,202.6
127.93,337,185.53,438.33
114.07,185.53,156.73,244.2
244.2,171.67,341.27,218.6
95.933,164.2,231.4,207.93
121.53,1,185.53,52.2
1,290.07,138.6,348.73
1,151.4,180.2,299.67
56.467,213.27,239.93,333.8
191.93,329.53,280.47,505.53
125.8,1,275.13,195.13
217.53,278.33,319.93,335.93
129,42.6,219.67,183.4
140.73,267.67,225,308.2
259.13,333.8,341.27,467.13
1,1,110.87,149.27
63.933,362.6,147.13,511.93
190.87,228.2,303.93,286.87
146.07,337,219.67,511.93
283.67,415.93,341.27,468.2
1,350.87,95.933,511.93
250.6,76.733,321,203.67
1,351.93,101.27,511.93
125.8,447.93,195.13,511.93
56.467,178.07,303.93,333.8
263.4,196.2,341.27,241
1,141.8,180.2,251.67
121.53,1,168.47,44.733
259.13,333.8,341.27,453.27
217.53,239.93,341.27,339.13
145,447.93,193,504.47
179.13,152.47,267.67,213.27
1,362.6,166.33,511.93
199.4,329.53,274.07,505.53
150.33,68.2,193,183.4
1,154.6,167.4,244.2
135.4,279.4,236.73,343.4
20.2,281.53,162.07,399.93
197.27,331.67,245.27,511.93
135.4,265.53,245.27,392.47
77.8,182.33,140.73,253.8
232.47,329.53,279.4,505.53
229.27,254.87,287.93,317.8
1,162.07,153.53,205.8
1,362.6,145,511.93
119.4,1,190.87,156.73
146.07,333.8,217.53,499.13
30.867,243.13,110.87,296.47
85.267,236.73,236.73,302.87
173.8,340.2,218.6,383.93
1,285.8,166.33,476.73
1,299.67,129,344.47
1,163.13,103.4,343.4
25.533,278.33,162.07,364.73
209,261.27,252.73,325.27
1,365.8,45.8,511.93
116.2,238.87,181.27,308.2
250.6,139.67,305,203.67
1,287.93,163.13,367.93
250.6,76.733,312.47,203.67
85.267,231.4,156.73,300.73
249.53,331.67,341.27,511.93
245.27,242.07,303.93,282.6
145,250.6,250.6,348.73
145,290.07,242.07,348.73
249.53,328.47,341.27,511.93
254.87,43.667,301.8,161
1,170.6,47.933,335.93
119.4,23.4,194.07,88.467
259.13,411.67,318.87,458.6
127.93,337,185.53,427.67
229.27,246.33,341.27,371.13
121.53,213.27,239.93,333.8
162.07,1,263.4,75.667
38.333,278.33,242.07,348.73
85.267,223.93,152.47,278.33
179.13,197.27,291.13,249.53
139.67,65,188.73,148.2
1,1,114.07,151.4
170.6,1,314.6,200.47
78.867,301.8,119.4,344.47
238.87,426.6,322.07,511.93
221.8,441.53,302.87,511.93
76.733,182.33,195.13,251.67
133.27,267.67,234.6,333.8
145,198.33,226.07,254.87
137.53,10.6,285.8,100.2
125.8,1,207.93,183.4
146.07,195.13,341.27,340.2
146.07,198.33,226.07,249.53
148.2,95.933,301.8,212.2
152.47,341.27,273,511.93
226.07,297.53,330.6,338.07
136.47,332.73,322.07,511.93
37.267,206.87,215.4,291.13
154.6,327.4,274.07,511.93
229.27,275.13,284.73,317.8
31.933,229.27,99.133,290.07
1,362.6,129,511.93
171.67,135.4,228.2,181.27
136.47,372.2,195.13,511.93
159.93,10.6,283.67,58.6
216.47,222.87,341.27,338.07
217.53,278.33,331.67,338.07
119.4,1,259.13,188.73
88.467,213.27,341.27,343.4
1,360.47,146.07,511.93
13.8,141.8,172.73,244.2
268.73,439.4,322.07,511.93
1,141.8,172.73,250.6
242.07,228.2,293.27,268.73
198.33,38.333,308.2,169.53
262.33,328.47,341.27,454.33
159.93,10.6,216.47,58.6
88.467,213.27,279.4,303.93
249.53,411.67,341.27,511.93
129,65,194.07,183.4
193,34.067,303.93,196.2
1,168.47,129,344.47
210.07,1,341.27,199.4
220.73,138.6,269.8,196.2
125.8,213.27,195.13,260.2
159.93,12.733,211.13,59.667
137.53,10.6,283.67,73.533
193,55.4,262.33,147.13
125.8,1,219.67,148.2
254.87,1,341.27,200.47
209,1,328.47,45.8
153.53,12.733,273,57.533
153.53,12.733,274.07,69.267
121.53,252.73,239.93,299.67
116.2,238.87,303.93,348.73
146.07,327.4,287.93,511.93
88.467,233.53,169.53,287.93
226.07,278.33,330.6,406.33
1,337,147.13,382.87
1,159.93,127.93,296.47
164.2,1,286.87,101.27
136.47,251.67,236.73,302.87
116.2,238.87,175.93,299.67
58.6,156.73,180.2,290.07
125.8,1,273,148.2
125.8,1,207.93,140.73
216.47,278.33,330.6,406.33
269.8,446.87,325.27,511.93
28.733,282.6,230.33,365.8
225,151.4,267.67,212.2
1,353,117.27,511.93
146.07,152.47,341.27,254.87
73.533,171.67,162.07,244.2
85.267,152.47,267.67,302.87
234.6,330.6,279.4,504.47
107.67,182.33,248.47,249.53
253.8,1,341.27,197.27
150.33,462.87,191.93,511.93
162.07,1,261.27,63.933
269.8,1,341.27,199.4
1,153.53,168.47,348.73
65,363.67,129,511.93
197.27,330.6,279.4,511.93
177,38.333,312.47,196.2
1,95.933,150.33,151.4
177,1,328.47,197.27
210.07,1,328.47,61.8
278.33,335.93,341.27,453.27
137.53,177,249.53,236.73
226.07,275.13,330.6,338.07
146.07,199.4,226.07,243.13
120.47,1,167.4,47.933
146.07,200.47,226.07,243.13
137.53,337,185.53,392.47
232.47,469.27,282.6,511.93
137.53,328.47,212.2,392.47
148.2,115.13,197.27,183.4
107.67,182.33,225,249.53
