93.8,1,383.93,511.93
194.07,38.333,260.2,317.8
93.8,1,259.13,511.93
1,1,260.2,511.93
1,1,226.07,511.93
119.4,212.2,191.93,291.13
103.4,1,282.6,511.93
170.6,1,295.4,511.93
1,1,200.47,339.13
187.67,1,282.6,307.13
1,1,221.8,511.93
103.4,1,383.93,511.93
1,1,273,511.93
1,1,383.93,511.93
1,1,203.67,511.93
1,1,284.73,511.93
193,1,284.73,390.33
187.67,1,293.27,511.93
91.667,1,282.6,511.93
254.87,77.8,295.4,511.93
1,1,226.07,339.13
179.13,1,273,511.93
1,1,211.13,511.93
226.07,108.73,273,388.2
93.8,231.4,217.53,511.93
194.07,38.333,260.2,465
1,1,282.6,511.93
259.13,1,383.93,511.93
195.13,1,284.73,511.93
105.53,239.93,151.4,284.73
254.87,1,359.4,511.93
170.6,1,383.93,511.93
68.2,258.07,206.87,511.93
294.33,171.67,339.13,511.93
169.53,1,301.8,511.93
293.27,109.8,383.93,511.93
179.13,155.67,222.87,358.33
101.27,38.333,260.2,511.93
199.4,1,383.93,511.93
205.8,362.6,263.4,438.33
91.667,33,273,511.93
34.067,458.6,130.07,511.93
119.4,223.93,191.93,291.13
39.4,462.87,129,511.93
254.87,1,383.93,511.93
93.8,1,301.8,511.93
303.93,1,383.93,511.93
93.8,1,284.73,511.93
287.93,172.73,342.33,511.93
1,191.93,203.67,511.93
195.13,380.73,244.2,511.93
205.8,362.6,263.4,511.93
91.667,212.2,193,295.4
295.4,1,383.93,511.93
103.4,30.867,259.13,382.87
189.8,282.6,266.6,511.93
269.8,1,383.93,346.6
1,1,227.13,511.93
174.87,40.467,222.87,370.07
215.4,142.87,258.07,217.53
259.13,1,333.8,382.87
173.8,141.8,259.13,511.93
201.53,216.47,248.47,277.27
197.27,133.27,248.47,223.93
102.33,245.27,174.87,293.27
296.47,1,383.93,511.93
216.47,1,262.33,137.53
1,191.93,115.13,460.73
185.53,1,273,511.93
287.93,1,383.93,511.93
287.93,114.07,339.13,511.93
315.67,1,383.93,52.2
189.8,282.6,267.67,511.93
185.53,1,271.93,313.53
209,313.53,268.73,486.33
259.13,1,333.8,296.47
194.07,104.47,258.07,313.53
170.6,1,226.07,111.93
269.8,1,362.6,306.07
191.93,305,254.87,511.93
209,313.53,273,511.93
231.4,175.93,293.27,511.93
196.2,213.27,259.13,382.87
296.47,1,383.93,263.4
68.2,266.6,203.67,511.93
311.4,156.73,383.93,511.93
103.4,1,293.27,511.93
259.13,1,333.8,511.93
93.8,221.8,195.13,295.4
173.8,114.07,301.8,511.93
35.133,468.2,130.07,511.93
136.47,1,259.13,371.13
294.33,156.73,383.93,511.93
202.6,1,383.93,511.93
194.07,33,273,508.73
209,1,383.93,511.93
101.27,6.3333,260.2,511.93
202.6,1,282.6,242.07
259.13,1,327.4,511.93
193,1,284.73,307.13
170.6,1,235.67,111.93
189.8,1,282.6,511.93
191.93,300.73,254.87,511.93
313.53,471.4,378.6,511.93
103.4,222.87,203.67,382.87
201.53,182.33,259.13,307.13
194.07,33,258.07,508.73
296.47,35.133,383.93,183.4
179.13,116.2,232.47,511.93
259.13,1,362.6,306.07
194.07,38.333,262.33,388.2
223.93,313.53,268.73,437.27
199.4,271.93,273,511.93
179.13,1,282.6,511.93
1,390.33,116.2,511.93
173.8,279.4,259.13,363.67
187.67,30.867,233.53,278.33
187.67,1,282.6,387.13
187.67,30.867,259.13,382.87
189.8,380.73,244.2,511.93
1,191.93,206.87,511.93
214.33,313.53,273,511.93
321,1,383.93,511.93
1,191.93,116.2,511.93
195.13,1,273,511.93
269.8,1,383.93,511.93
195.13,77.8,295.4,511.93
34.067,462.87,130.07,511.93
197.27,133.27,258.07,383.93
197.27,133.27,258.07,305
194.07,103.4,258.07,465
194.07,38.333,260.2,511.93
189.8,202.6,293.27,511.93
170.6,1,282.6,137.53
150.33,220.73,193,292.2
221.8,458.6,269.8,511.93
195.13,1,282.6,511.93
194.07,6.3333,234.6,106.6
125.8,209,173.8,249.53
103.4,219.67,203.67,382.87
105.53,223.93,191.93,291.13
216.47,1,262.33,141.8
146.07,220.73,193,292.2
93.8,206.87,195.13,295.4
37.267,462.87,129,511.93
202.6,1,271.93,147.13
196.2,137.53,259.13,382.87
292.2,1,362.6,183.4
194.07,33,258.07,383.93
194.07,89.533,250.6,286.87
91.667,212.2,191.93,291.13
35.133,457.53,130.07,511.93
315.67,187.67,383.93,511.93
215.4,1,261.27,238.87
148.2,199.4,196.2,293.27
205.8,324.2,266.6,511.93
187.67,1,259.13,307.13
81,202.6,194.07,299.67
91.667,135.4,218.6,511.93
103.4,223.93,187.67,293.27
204.73,307.13,260.2,383.93
194.07,103.4,258.07,404.2
91.667,223.93,191.93,291.13
173.8,134.33,259.13,511.93
187.67,30.867,233.53,136.47
214.33,271.93,273,511.93
210.07,313.53,269.8,511.93
254.87,1,362.6,511.93
195.13,311.4,266.6,511.93
37.267,468.2,129,511.93
196.2,219.67,273,511.93
269.8,1,383.93,161
185.53,1,271.93,147.13
68.2,202.6,203.67,511.93
187.67,1,258.07,281.53
187.67,30.867,233.53,120.47
58.6,460.73,103.4,508.73
125.8,202.6,194.07,292.2
185.53,1,226.07,143.93
204.73,137.53,258.07,199.4
103.4,215.4,203.67,382.87
309.27,20.2,383.93,183.4
196.2,282.6,259.13,389.27
170.6,1,282.6,388.2
231.4,114.07,301.8,511.93
215.4,1,258.07,141.8
101.27,220.73,193,292.2
217.53,1,258.07,136.47
102.33,221.8,195.13,295.4
197.27,1,258.07,281.53
195.13,301.8,235.67,419.13
312.47,1,383.93,511.93
261.27,1,323.13,277.27
210.07,313.53,273,511.93
259.13,1,327.4,277.27
195.13,309.27,254.87,511.93
194.07,97,258.07,317.8
170.6,1,226.07,199.4
194.07,104.47,234.6,154.6
216.47,1,282.6,141.8
215.4,1,273,511.93
136.47,1,259.13,382.87
216.47,1,383.93,511.93
209,326.33,273,511.93
101.27,155.67,222.87,360.47
195.13,228.2,273,511.93
93.8,206.87,197.27,295.4
343.4,284.73,383.93,346.6
174.87,38.333,262.33,388.2
210.07,345.53,266.6,484.2
200.47,191.93,258.07,317.8
148.2,223.93,193,293.27
136.47,97,259.13,317.8
204.73,133.27,248.47,199.4
199.4,430.87,245.27,511.93
169.53,1,284.73,390.33
295.4,321,342.33,511.93
259.13,1,383.93,279.4
107.67,245.27,174.87,293.27
153.53,280.47,203.67,358.33
103.4,183.4,203.67,382.87
212.2,465,265.53,511.93
170.6,1,226.07,152.47
309.27,20.2,383.93,250.6
102.33,230.33,169.53,295.4
309.27,20.2,383.93,346.6
196.2,119.4,259.13,382.87
226.07,108.73,273,398.87
202.6,1,271.93,242.07
189.8,282.6,259.13,511.93
326.33,246.33,383.93,431.93
296.47,1,383.93,183.4
193,1,284.73,137.53
195.13,111.93,273,511.93
226.07,108.73,273,292.2
295.4,430.87,381.8,511.93
312.47,1,383.93,275.13
215.4,1,273,446.87
194.07,89.533,258.07,317.8
295.4,296.47,383.93,511.93
296.47,1,383.93,279.4
194.07,104.47,250.6,154.6
303.93,1,383.93,275.13
201.53,142.87,259.13,307.13
292.2,1,383.93,65
55.4,1,111.93,88.467
293.27,109.8,338.07,306.07
209,311.4,259.13,389.27
148.2,97,258.07,317.8
226.07,191.93,273,292.2
309.27,58.6,358.33,183.4
209,356.2,268.73,511.93
212.2,401,268.73,486.33
198.33,136.47,258.07,305
195.13,380.73,235.67,511.93
201.53,191.93,257,293.27
193,1,258.07,137.53
220.73,1,261.27,83.133
209,356.2,267.67,486.33
197.27,137.53,258.07,281.53
194.07,104.47,258.07,383.93
337,424.47,377.53,473.53
200.47,217.53,258.07,296.47
193,46.867,259.13,307.13
195.13,278.33,273,511.93
312.47,1,383.93,263.4
197.27,199.4,239.93,281.53
194.07,89.533,260.2,317.8
214.33,1,258.07,141.8
197.27,142.87,258.07,317.8
202.6,191.93,257,293.27
218.6,465,264.47,511.93
102.33,263.4,203.67,358.33
199.4,279.4,260.2,383.93
196.2,219.67,260.2,383.93
195.13,136.47,258.07,404.2
292.2,1,362.6,306.07
191.93,380.73,235.67,511.93
198.33,136.47,250.6,220.73
194.07,38.333,258.07,465
202.6,213.27,259.13,307.13
136.47,97,258.07,317.8
194.07,104.47,258.07,296.47
295.4,251.67,342.33,467.13
205.8,306.07,254.87,497
217.53,1,281.53,137.53
209,313.53,271.93,511.93
209,313.53,268.73,511.93
295.4,251.67,338.07,375.4
215.4,1,258.07,161
105.53,212.2,191.93,291.13
201.53,216.47,258.07,296.47
201.53,142.87,257,293.27
205.8,311.4,266.6,511.93
333.8,374.33,383.93,511.93
196.2,133.27,258.07,383.93
201.53,213.27,259.13,307.13
205.8,324.2,266.6,438.33
194.07,104.47,250.6,147.13
36.2,460.73,103.4,511.93
196.2,117.27,250.6,286.87
217.53,1,262.33,137.53
201.53,216.47,258.07,305
68.2,266.6,206.87,511.93
316.73,1,362.6,135.4
321,20.2,383.93,315.67
209,356.2,267.67,428.73
199.4,401,246.33,489.53
226.07,125.8,273,292.2
198.33,136.47,258.07,296.47
173.8,141.8,259.13,363.67
125.8,209,194.07,292.2
313.53,458.6,381.8,511.93
81,249.53,149.27,299.67
295.4,321,337,511.93
218.6,311.4,259.13,364.73
102.33,230.33,172.73,295.4
101.27,220.73,194.07,292.2
195.13,301.8,251.67,419.13
217.53,1,261.27,136.47
147.13,223.93,191.93,291.13
137.53,220.73,194.07,292.2
295.4,321,342.33,467.13
206.87,309.27,254.87,419.13
217.53,15.933,262.33,137.53
287.93,172.73,331.67,511.93
170.6,1,281.53,137.53
185.53,1,226.07,97
197.27,154.6,250.6,308.2
185.53,1,226.07,91.667
195.13,278.33,251.67,419.13
328.47,62.867,383.93,250.6
209,356.2,268.73,486.33
259.13,1,322.07,277.27
211.13,313.53,260.2,379.67
201.53,113,259.13,307.13
202.6,1,260.2,147.13
177,141.8,248.47,307.13
102.33,223.93,187.67,295.4
337,374.33,383.93,473.53
301.8,1,383.93,63.933
179.13,155.67,222.87,360.47
179.13,199.4,222.87,358.33
103.4,235.67,170.6,293.27
197.27,133.27,258.07,296.47
316.73,1,362.6,65
333.8,471.4,383.93,511.93
137.53,220.73,193,292.2
315.67,210.07,383.93,511.93
209,309.27,254.87,389.27
217.53,1,261.27,202.6
261.27,1,322.07,277.27
209,313.53,267.67,486.33
321,1,383.93,315.67
219.67,113,260.2,202.6
93.8,231.4,203.67,358.33
197.27,141.8,248.47,221.8
197.27,142.87,258.07,308.2
102.33,245.27,161,295.4
212.2,411.67,263.4,486.33
333.8,465,383.93,511.93
313.53,471.4,366.87,511.93
198.33,136.47,238.87,277.27
200.47,191.93,258.07,296.47
136.47,1,259.13,317.8
200.47,218.6,258.07,296.47
195.13,278.33,251.67,489.53
293.27,109.8,342.33,467.13
326.33,465,383.93,511.93
191.93,306.07,254.87,511.93
321,20.2,383.93,170.6
318.87,187.67,383.93,346.6
292.2,1,362.6,65
198.33,117.27,250.6,220.73
211.13,113,257,154.6
207.93,309.27,251.67,426.6
184.47,1,226.07,91.667
211.13,118.33,257,161
206.87,309.27,254.87,497
217.53,1,260.2,137.53
211.13,118.33,260.2,232.47
210.07,313.53,266.6,484.2
220.73,1,281.53,83.133
259.13,1,327.4,298.6
173.8,279.4,234.6,358.33
210.07,309.27,251.67,379.67
326.33,296.47,383.93,401
217.53,1,261.27,238.87
193,1,233.53,104.47
261.27,1,327.4,298.6
293.27,109.8,334.87,296.47
343.4,246.33,383.93,346.6
197.27,154.6,250.6,293.27
150.33,220.73,193,286.87
205.8,306.07,254.87,389.27
197.27,142.87,244.2,221.8
254.87,77.8,295.4,410.6
269.8,1,332.73,161
326.33,296.47,383.93,511.93
337,374.33,383.93,501.27
202.6,217.53,250.6,293.27
201.53,217.53,250.6,293.27
197.27,154.6,237.8,221.8
261.27,1,327.4,277.27
195.13,118.33,258.07,317.8
343.4,193,383.93,346.6
217.53,1,258.07,137.53
173.8,283.67,222.87,358.33
318.87,187.67,359.4,315.67
217.53,85.267,258.07,136.47
179.13,280.47,222.87,358.33
337,389.27,377.53,473.53
326.33,296.47,377.53,473.53
316.73,1,362.6,74.6
326.33,246.33,383.93,401
343.4,246.33,383.93,325.27
223.93,313.53,273,511.93
198.33,136.47,238.87,220.73
326.33,246.33,383.93,511.93
210.07,345.53,262.33,417
211.13,309.27,254.87,365.8
343.4,284.73,383.93,325.27
254.87,77.8,295.4,261.27
101.27,45.8,147.13,116.2
298.6,1,362.6,183.4
337,374.33,383.93,497
223.93,313.53,267.67,410.6
326.33,296.47,371.13,401
321,20.2,383.93,250.6
