1,1,383.93,511.93
245.27,1,383.93,511.93
1,206.87,383.93,511.93
36.2,1,349.8,227.13
1,211.13,340.2,511.93
312.47,278.33,383.93,392.47
285.8,23.4,360.47,148.2
1,1,159.93,397.8
1,1,383.93,447.93
62.867,223.93,340.2,392.47
41.533,1,383.93,219.67
283.67,1,383.93,309.27
46.867,1,383.93,219.67
1,218.6,340.2,435.13
1,357.27,289,439.4
1,1,349.8,390.33
293.27,219.67,383.93,511.93
78.867,225,383.93,511.93
1,7.4,56.467,390.33
1,418.07,292.2,511.93
1,323.13,383.93,511.93
285.8,26.6,358.33,116.2
167.4,25.533,271.93,118.33
1,1,350.87,511.93
87.4,442.6,268.73,511.93
328.47,278.33,383.93,367.93
1,1,350.87,390.33
1,418.07,286.87,511.93
301.8,226.07,383.93,392.47
116.2,125.8,313.53,174.87
1,1,65,390.33
248.47,1,383.93,511.93
47.933,1,348.73,193
41.533,1,322.07,180.2
33,1,383.93,395.67
1,169.53,383.93,511.93
35.133,206.87,340.2,390.33
180.2,1,289,119.4
1,1,156.73,390.33
124.73,294.33,168.47,343.4
1,1,193,390.33
68.2,303.93,281.53,408.47
223.93,1,383.93,511.93
78.867,225,383.93,392.47
1,121.53,376.47,446.87
36.2,1,318.87,184.47
243.13,1,383.93,219.67
111.93,123.67,322.07,178.07
1,225,383.93,511.93
49,1,282.6,184.47
168.47,123.67,321,175.93
273,1,383.93,219.67
1,435.13,297.53,511.93
201.53,1,383.93,219.67
12.733,1,350.87,238.87
36.2,1,349.8,230.33
201.53,42.6,271.93,118.33
46.867,1,353,213.27
325.27,307.13,383.93,391.4
33,1,376.47,230.33
1,218.6,340.2,511.93
1,433,296.47,511.93
1,439.4,196.2,511.93
294.33,407.4,383.93,511.93
314.6,388.2,383.93,437.27
33,1,348.73,193
285.8,15.933,360.47,118.33
21.267,258.07,63.933,389.27
1,443.67,135.4,511.93
1,7.4,383.93,439.4
1,1,349.8,511.93
116.2,245.27,209,343.4
116.2,124.73,321,175.93
222.87,1,276.2,121.53
1,357.27,322.07,511.93
1,1,79.933,390.33
1,385,287.93,439.4
49,1,318.87,184.47
1,1,376.47,446.87
35.133,217.53,340.2,387.13
115.13,245.27,319.93,346.6
53.267,1,262.33,104.47
1,1,383.93,395.67
1,1,383.93,439.4
62.867,1,383.93,511.93
170.6,443.67,295.4,511.93
1,1,44.733,397.8
137.53,126.87,313.53,174.87
45.8,1,262.33,198.33
116.2,123.67,322.07,177
35.133,129,159.93,257
1,350.87,322.07,511.93
33,1,264.47,185.53
1,105.53,383.93,447.93
39.4,106.6,376.47,230.33
285.8,23.4,357.27,68.2
1,348.73,317.8,436.2
283.67,1,356.2,119.4
20.2,264.47,247.4,393.53
1,431.93,213.27,511.93
1,385,289,445.8
20.2,302.87,63.933,392.47
337,1,383.93,207.93
1,223.93,383.93,511.93
67.133,223.93,383.93,511.93
151.4,440.47,287.93,511.93
236.73,125.8,317.8,173.8
1,357.27,292.2,511.93
227.13,447.93,273,495.93
318.87,262.33,383.93,392.47
130.07,124.73,318.87,174.87
62.867,223.93,255.93,365.8
101.27,1,264.47,122.6
21.267,258.07,62.867,389.27
1,1,63.933,390.33
335.93,444.73,383.93,511.93
67.133,348.73,258.07,391.4
170.6,221.8,383.93,511.93
185.53,252.73,296.47,338.07
124.73,123.67,321,178.07
10.6,439.4,67.133,489.53
324.2,307.13,383.93,370.07
1,433,293.27,511.93
117.27,126.87,318.87,174.87
1,438.33,292.2,511.93
170.6,440.47,296.47,511.93
188.73,1,360.47,193
1,431.93,287.93,511.93
1,323.13,289,439.4
189.8,1,275.13,118.33
1,1,383.93,397.8
45.8,1,383.93,218.6
36.2,1,261.27,63.933
1,437.27,154.6,511.93
325.27,258.07,383.93,391.4
1,437.27,287.93,511.93
62.867,223.93,337,371.13
56.467,29.8,222.87,92.733
154.6,126.87,295.4,171.67
35.133,211.13,340.2,387.13
107.67,244.2,319.93,346.6
20.2,264.47,63.933,392.47
142.87,1,276.2,122.6
1,439.4,207.93,511.93
301.8,254.87,383.93,392.47
324.2,440.47,383.93,511.93
1,323.13,282.6,415.93
179.13,233.53,337,370.07
83.133,225,340.2,346.6
185.53,254.87,294.33,338.07
117.27,245.27,319.93,346.6
