61.8,349.8,157.8,511.93
1,1,341.27,511.93
158.87,1,341.27,511.93
1,1,165.27,511.93
1,1,214.33,511.93
1,391.4,105.53,511.93
284.73,60.733,341.27,182.33
12.733,292.2,152.47,511.93
1,1,181.27,511.93
1,1,244.2,511.93
60.733,1,341.27,511.93
180.2,1,341.27,511.93
12.733,105.53,181.27,511.93
55.4,1,165.27,415.93
164.2,1,341.27,511.93
60.733,1,184.47,511.93
12.733,1,181.27,511.93
1,1,197.27,511.93
254.87,1,341.27,266.6
228.2,125.8,330.6,324.2
157.8,1,341.27,511.93
171.67,1,341.27,361.53
1,1,163.13,511.93
165.27,1,286.87,255.93
161,1,341.27,511.93
89.533,470.33,150.33,511.93
254.87,2.0667,341.27,266.6
68.2,356.2,154.6,463.93
1,1,184.47,511.93
181.27,309.27,250.6,370.07
203.67,377.53,341.27,511.93
180.2,1,341.27,324.2
158.87,146.07,341.27,511.93
166.33,1,287.93,234.6
164.2,1,306.07,278.33
123.67,252.73,170.6,433
100.2,374.33,155.67,414.87
61.8,350.87,105.53,472.47
201.53,367.93,341.27,511.93
101.27,1,165.27,362.6
200.47,238.87,341.27,511.93
1,95.933,244.2,511.93
60.733,104.47,197.27,511.93
84.2,257,175.93,511.93
58.6,390.33,140.73,511.93
1,1,198.33,511.93
68.2,95.933,184.47,511.93
1,1,89.533,415.93
164.2,1,306.07,297.53
60.733,257,214.33,511.93
25.533,347.67,181.27,511.93
58.6,95.933,184.47,511.93
164.2,1,341.27,383.93
123.67,300.73,244.2,511.93
244.2,70.333,295.4,212.2
78.867,129,151.4,399.93
55.4,1,143.93,415.93
88.467,349.8,155.67,420.2
1,300.73,244.2,511.93
171.67,238.87,239.93,311.4
1,1,164.2,511.93
1,1,165.27,470.33
88.467,347.67,136.47,417
164.2,1,332.73,297.53
166.33,1,341.27,278.33
1,1,150.33,470.33
165.27,1,341.27,511.93
254.87,186.6,341.27,351.93
137.53,105.53,184.47,280.47
167.4,105.53,230.33,295.4
78.867,1,165.27,399.93
52.2,1,164.2,139.67
1,1,78.867,335.93
159.93,279.4,226.07,452.2
165.27,1,341.27,313.53
91.667,374.33,145,417
164.2,249.53,341.27,511.93
276.2,173.8,341.27,257
1,391.4,102.33,511.93
58.6,191.93,152.47,511.93
201.53,186.6,341.27,511.93
12.733,446.87,61.8,511.93
270.87,261.27,318.87,347.67
60.733,140.73,181.27,511.93
33,1,198.33,361.53
62.867,172.73,113,372.2
166.33,1,341.27,306.07
107.67,470.33,150.33,511.93
214.33,1,341.27,383.93
277.27,279.4,341.27,415.93
165.27,270.87,248.47,511.93
78.867,191.93,152.47,410.6
61.8,300.73,244.2,511.93
