1,134.33,228.2,511.93
1,1,359.4,394.6
1,1,359.4,511.93
1,37.267,359.4,511.93
265.53,318.87,315.67,371.13
206.87,302.87,339.13,511.93
170.6,34.067,359.4,511.93
1,1,327.4,511.93
1,367.93,359.4,511.93
201.53,33,359.4,297.53
1,218.6,359.4,511.93
280.47,447.93,335.93,489.53
28.733,91.667,221.8,174.87
166.33,92.733,229.27,145
1,369,161,484.2
1,1,359.4,359.4
1,81,252.73,511.93
1,1,153.53,424.47
1,34.067,359.4,511.93
159.93,90.6,260.2,180.2
36.2,1,359.4,108.73
206.87,274.07,339.13,511.93
1,385,223.93,511.93
1,134.33,231.4,511.93
12.733,326.33,117.27,392.47
72.467,161,316.73,389.27
209,91.667,359.4,511.93
36.2,1,359.4,177
1,1,328.47,359.4
75.667,355.13,122.6,409.53
36.2,1,359.4,72.467
1,1,327.4,395.67
118.33,318.87,312.47,511.93
170.6,73.533,327.4,223.93
206.87,114.07,359.4,511.93
1,103.4,114.07,191.93
1,355.13,231.4,511.93
1,161,316.73,511.93
295.4,238.87,359.4,317.8
94.867,1,215.4,114.07
1,103.4,221.8,321
209,37.267,359.4,511.93
169.53,70.333,325.27,299.67
201.53,33,359.4,511.93
23.4,326.33,123.67,409.53
1,1,222.87,511.93
31.933,1,215.4,118.33
1,1,338.07,174.87
1,1,161,511.93
46.867,405.27,161,484.2
191.93,391.4,255.93,511.93
25.533,1,359.4,283.67
1,305,252.73,511.93
213.27,300.73,337,460.73
1,1,338.07,225
209,223.93,338.07,511.93
1,270.87,117.27,424.47
178.07,45.8,305,91.667
27.667,7.4,335.93,181.27
36.2,1,221.8,75.667
1,1,316.73,511.93
153.53,356.2,225,408.47
25.533,78.867,260.2,345.53
181.27,143.93,325.27,225
206.87,355.13,312.47,511.93
1,316.73,252.73,511.93
1,1,255.93,511.93
1,134.33,84.2,287.93
207.93,145,359.4,511.93
25.533,12.733,359.4,283.67
213.27,220.73,359.4,511.93
8.4667,424.47,106.6,477.8
169.53,70.333,359.4,394.6
1,1,229.27,166.33
295.4,251.67,345.53,299.67
1,317.8,255.93,511.93
25.533,78.867,222.87,283.67
24.467,1,334.87,289
29.8,78.867,222.87,175.93
207.93,185.53,316.73,323.13
114.07,92.733,218.6,156.73
36.2,1,230.33,72.467
17,1,229.27,174.87
52.2,318.87,118.33,363.67
1,318.87,123.67,409.53
206.87,322.07,339.13,511.93
1,135.4,92.733,332.73
155.67,1,359.4,229.27
1,305,122.6,410.6
229.27,220.73,359.4,355.13
1,1,164.2,255.93
1,220.73,359.4,511.93
225,404.2,359.4,511.93
72.467,161,316.73,323.13
1,1,69.267,141.8
59.667,209,164.2,255.93
1,1,359.4,166.33
149.27,429.8,231.4,511.93
280.47,447.93,347.67,506.6
24.467,92.733,223.93,178.07
97,254.87,138.6,312.47
295.4,251.67,343.4,297.53
25.533,326.33,110.87,369
27.667,91.667,226.07,181.27
209,191.93,315.67,251.67
206.87,236.73,359.4,511.93
18.067,369,132.2,460.73
1,81,250.6,345.53
1,1,49,110.87
53.267,164.2,222.87,283.67
154.6,114.07,359.4,511.93
72.467,161,316.73,268.73
1,318.87,312.47,511.93
1,385,139.67,511.93
209,301.8,335.93,449
209,91.667,359.4,355.13
1,318.87,255.93,511.93
307.13,259.13,356.2,306.07
1,367.93,105.53,454.33
119.4,223.93,315.67,428.73
1,103.4,189.8,239.93
1,436.2,222.87,511.93
1,316.73,222.87,511.93
72.467,355.13,122.6,409.53
20.2,341.27,109.8,392.47
198.33,223.93,263.4,354.07
281.53,404.2,348.73,487.4
234.6,434.07,323.13,511.93
11.667,358.33,56.467,404.2
228.2,356.2,276.2,434.07
1,134.33,153.53,511.93
31.933,91.667,221.8,181.27
154.6,1,359.4,511.93
1,1,338.07,511.93
169.53,97,287.93,200.47
149.27,445.8,221.8,511.93
155.67,1,359.4,511.93
188.73,168.47,249.53,215.4
295.4,37.267,359.4,317.8
1,109.8,164.2,255.93
198.33,177,359.4,511.93
17,1,359.4,179.13
209,292.2,359.4,511.93
279.4,406.33,359.4,511.93
1,318.87,253.8,474.6
172.73,168.47,249.53,215.4
102.33,329.53,148.2,390.33
31.933,91.667,219.67,181.27
67.133,1,146.07,73.533
153.53,348.73,251.67,426.6
149.27,445.8,222.87,511.93
1,1,229.27,395.67
226.07,367.93,359.4,511.93
41.533,184.47,103.4,274.07
94.867,1,359.4,127.93
1,318.87,253.8,511.93
20.2,219.67,86.333,328.47
295.4,88.467,359.4,296.47
155.67,1,359.4,44.733
278.33,378.6,359.4,497
20.2,326.33,109.8,392.47
212.2,189.8,316.73,250.6
266.6,75.667,359.4,297.53
1,1,334.87,511.93
1,367.93,157.8,462.87
1,174.87,222.87,345.53
20.2,261.27,86.333,328.47
41.533,151.4,220.73,281.53
150.33,7.4,338.07,127.93
261.27,220.73,359.4,355.13
242.07,449,308.2,511.93
109.8,233.53,222.87,344.47
261.27,295.4,335.93,361.53
78.867,325.27,252.73,474.6
209,301.8,302.87,359.4
21.267,218.6,92.733,329.53
234.6,436.2,314.6,511.93
1,355.13,146.07,511.93
206.87,322.07,359.4,511.93
156.73,1,359.4,511.93
1,1,359.4,167.4
1,1,229.27,321
17,89.533,168.47,174.87
1,1,50.067,131.13
209,91.667,359.4,311.4
73.533,189.8,162.07,345.53
1,1,359.4,277.27
28.733,91.667,229.27,174.87
207.93,114.07,359.4,323.13
193,168.47,247.4,211.13
1,196.2,44.733,271.93
213.27,291.13,359.4,491.67
255.93,366.87,335.93,420.2
154.6,348.73,254.87,426.6
33,423.4,223.93,511.93
22.333,326.33,123.67,409.53
1,218.6,110.87,420.2
1,81,250.6,281.53
206.87,225,339.13,511.93
285.8,406.33,350.87,467.13
225,86.333,286.87,127.93
261.27,291.13,335.93,341.27
1,134.33,143.93,424.47
76.733,1,146.07,63.933
1,367.93,230.33,511.93
295.4,13.8,359.4,158.87
34.067,463.93,127.93,511.93
213.27,300.73,359.4,511.93
178.07,45.8,324.2,179.13
287.93,241,345.53,307.13
310.33,447.93,359.4,490.6
242.07,449,312.47,511.93
118.33,318.87,210.07,412.73
22.333,65,247.4,277.27
1,367.93,146.07,511.93
293.27,34.067,359.4,295.4
312.47,14.867,359.4,158.87
282.6,405.27,345.53,459.67
53.267,229.27,222.87,390.33
69.267,1,146.07,63.933
209,91.667,359.4,391.4
261.27,291.13,359.4,511.93
211.13,188.73,359.4,511.93
198.33,177,359.4,373.27
107.67,337,148.2,389.27
76.733,189.8,222.87,345.53
295.4,139.67,359.4,268.73
209,223.93,335.93,511.93
291.13,382.87,359.4,428.73
155.67,1,359.4,179.13
207.93,189.8,316.73,250.6
223.93,70.333,325.27,233.53
207.93,70.333,325.27,299.67
198.33,221.8,314.6,373.27
250.6,206.87,337,254.87
1,317.8,253.8,511.93
22.333,65,239.93,188.73
154.6,75.667,327.4,225
229.27,426.6,314.6,511.93
287.93,241,351.93,307.13
195.13,223.93,315.67,422.33
171.67,82.067,327.4,225
201.53,75.667,359.4,297.53
171.67,166.33,325.27,225
1,135.4,161,511.93
236.73,449,308.2,511.93
1,325.27,252.73,511.93
282.6,406.33,359.4,511.93
109.8,233.53,222.87,338.07
250.6,206.87,307.13,254.87
25.533,78.867,260.2,283.67
76.733,189.8,175.93,270.87
1,393.53,70.333,459.67
31.933,1,153.53,78.867
154.6,449,207.93,511.93
285.8,406.33,350.87,487.4
1,1,153.53,141.8
34.067,463.93,153.53,511.93
249.53,313.53,313.53,358.33
172.73,75.667,325.27,225
209,328.47,338.07,511.93
223.93,308.2,314.6,373.27
1,1,153.53,107.67
209,37.267,359.4,317.8
153.53,12.733,334.87,127.93
76.733,189.8,154.6,247.4
209,222.87,338.07,511.93
209,328.47,338.07,463.93
261.27,223.93,321,296.47
211.13,139.67,359.4,268.73
63.933,1,303.93,114.07
25.533,78.867,250.6,283.67
1,174.87,222.87,395.67
289,335.93,359.4,440.47
95.933,93.8,250.6,181.27
285.8,406.33,359.4,511.93
258.07,367.93,303.93,420.2
159.93,119.4,260.2,180.2
261.27,223.93,359.4,351.93
195.13,241,315.67,422.33
155.67,1,359.4,223.93
87.4,254.87,255.93,511.93
41.533,184.47,220.73,281.53
1,173.8,164.2,255.93
280.47,447.93,340.2,506.6
171.67,118.33,278.33,178.07
295.4,147.13,359.4,259.13
36.2,1,174.87,72.467
10.6,373.27,146.07,460.73
72.467,167.4,133.27,221.8
1,417,159.93,511.93
278.33,378.6,359.4,502.33
171.67,130.07,253.8,178.07
302.87,305,359.4,386.07
230.33,222.87,359.4,355.13
312.47,375.4,359.4,458.6
1,1,153.53,131.13
76.733,189.8,222.87,389.27
72.467,179.13,115.13,223.93
238.87,440.47,312.47,511.93
251.67,318.87,315.67,371.13
17,94.867,87.4,171.67
179.13,7.4,335.93,108.73
280.47,375.4,359.4,511.93
35.133,1,161,91.667
92.733,205.8,220.73,281.53
49,125.8,228.2,289
295.4,238.87,359.4,351.93
295.4,255.93,342.33,297.53
305,238.87,359.4,317.8
285.8,242.07,345.53,308.2
1,436.2,223.93,511.93
219.67,221.8,297.53,319.93
1,330.6,253.8,511.93
21.267,234.6,67.133,287.93
230.33,222.87,359.4,511.93
8.4667,395.67,231.4,511.93
313.53,447.93,359.4,511.93
1,1,247.4,277.27
24.467,92.733,228.2,289
278.33,378.6,359.4,511.93
222.87,286.87,311.4,357.27
169.53,82.067,327.4,225
41.533,61.8,147.13,118.33
229.27,37.267,359.4,317.8
156.73,7.4,338.07,127.93
310.33,375.4,359.4,503.4
207.93,114.07,359.4,511.93
1,81,250.6,191.93
1,385,132.2,460.73
280.47,447.93,359.4,511.93
171.67,84.2,325.27,225
234.6,222.87,296.47,299.67
91.667,309.27,148.2,389.27
59.667,1,127.93,83.133
72.467,161,228.2,287.93
97,254.87,142.87,313.53
177,12.733,359.4,177
296.47,378.6,359.4,490.6
283.67,406.33,350.87,489.53
78.867,325.27,252.73,408.47
8.4667,395.67,226.07,511.93
22.333,75.667,147.13,127.93
206.87,355.13,254.87,511.93
20.2,428.73,155.67,481
177,12.733,359.4,268.73
279.4,335.93,359.4,491.67
94.867,1,359.4,223.93
1,193,44.733,294.33
299.67,243.13,351.93,290.07
293.27,34.067,359.4,269.8
169.53,123.67,271.93,200.47
65,1,127.93,83.133
17,218.6,143.93,342.33
25.533,102.33,71.4,164.2
1,405.27,230.33,511.93
219.67,220.73,299.67,319.93
90.6,254.87,226.07,479.93
114.07,93.8,179.13,156.73
249.53,291.13,359.4,401
72.467,151.4,189.8,239.93
291.13,371.13,359.4,440.47
285.8,236.73,359.4,314.6
94.867,15.933,193,78.867
