57.123,59.965,409.49,341.29
133.14,106.14,391.02,341.29
1,245.38,398.12,341.29
1,26.575,334.19,341.29
1,1,512.5,341.29
1,1,432.93,341.29
138.82,288.01,386.05,341.29
141.66,116.8,272.38,274.51
1,1,432.93,280.19
57.123,240.41,398.12,341.29
1,25.865,109.69,324.95
1,1,512.5,144.5
251.07,167.95,320.69,252.49
133.14,106.14,382.49,273.8
312.16,60.675,512.5,341.29
1,99.748,432.22,341.29
140.24,278.77,398.12,341.29
339.16,31.548,512.5,341.29
195.65,148.06,258.88,274.51
141.66,121.77,196.36,189.26
469.16,77.725,512.5,129.59
328.5,50.019,512.5,341.29
1,263.85,337.74,341.29
57.123,113.96,398.12,341.29
234.73,116.09,380.36,275.93
265.28,1,512.5,341.29
71.331,73.463,418.01,341.29
1,1,445.01,341.29
258.88,153.74,321.4,238.99
180.03,1,512.5,96.196
140.24,116.09,332.76,274.51
1,1,340.58,341.29
423.7,145.21,512.5,319.27
116.09,107.56,398.12,341.29
79.146,172.21,121.77,277.35
308.61,1,512.5,341.29
64.938,113.25,390.31,341.29
180.03,1,512.5,341.29
1,62.806,391.02,341.29
432.22,292.98,507.53,341.29
19.471,113.25,66.358,180.03
224.07,179.31,266.7,219.81
79.146,106.85,345.55,284.46
1,31.548,512.5,341.29
122.48,286.59,373.26,341.29
361.89,1,432.93,80.567
341.29,64.938,512.5,341.29
1,1,445.01,106.85
342,170.79,493.32,341.29
180.03,1,466.32,96.196
258.88,153.74,327.08,266.7
138.11,124.61,328.5,276.64
256.75,128.88,391.02,341.29
113.96,117.51,266.7,286.59
141.66,121.06,197.08,177.89
462.06,105.43,512.5,172.21
340.58,1,512.5,341.29
1,17.34,194.94,341.29
423.7,145.21,512.5,341.29
241.12,169.37,334.19,273.8
452.11,65.648,512.5,165.11
140.24,116.8,327.08,275.93
79.146,59.965,409.49,284.46
133.14,1,512.5,341.29
79.146,106.85,337.03,280.19
1,1,333.48,145.21
224.78,215.55,266.7,262.43
1,1,390.31,341.29
79.856,113.25,125.32,162.97
1,1,432.93,107.56
1,1,432.93,106.85
256.75,128.88,369,275.93
265.28,1,512.5,177.89
346.26,38.652,449.98,88.381
1,94.775,167.95,341.29
187.84,121.06,268.83,274.51
1,1,336.32,341.29
133.14,74.883,344.84,273.8
64.938,69.2,337.03,280.19
64.938,1,344.13,106.85
337.74,60.675,512.5,341.29
1,62.806,340.58,341.29
241.12,172.21,327.79,273.8
263.85,1,432.93,106.85
1,26.575,133.85,325.66
138.82,145.93,328.5,276.64
1,1,432.93,146.64
1,1,432.93,325.66
124.61,263.85,337.74,341.29
78.435,104.72,128.16,161.55
1,278.77,398.12,341.29
267.41,153.74,327.08,266.7
1,25.865,98.327,324.95
1,1,365.44,104.72
64.227,62.806,377.52,106.85
421.57,1,512.5,80.567
1,104.01,184.29,341.29
71.331,73.463,224.07,248.23
413.75,64.938,512.5,341.29
193.52,74.883,336.32,154.45
192.81,121.06,276.64,274.51
219.1,106.14,382.49,273.8
256.75,128.88,369,290.14
135.98,113.25,329.21,267.41
133.14,74.883,418.73,341.29
118.93,99.038,337.74,146.64
1,18.05,167.95,341.29
155.16,132.43,342,290.14
37.942,45.046,344.13,123.19
140.24,120.35,327.08,275.22
250.36,162.26,332.76,273.8
118.93,89.092,339.16,145.93
339.87,167.24,418.73,341.29
263.85,135.98,375.39,274.51
133.14,113.25,390.31,290.14
64.938,1,432.93,280.19
201.34,138.11,268.83,274.51
140.24,116.09,332.76,275.22
141.66,116.09,332.76,274.51
141.66,121.06,268.83,274.51
339.16,1,512.5,341.29
297.24,288.01,391.02,341.29
308.61,1,512.5,111.11
138.82,163.69,418.73,341.29
1,62.806,267.41,322.11
244.67,132.43,292.98,240.41
1,64.938,76.304,322.11
236.86,137.4,328.5,273.8
133.14,148.06,218.39,288.01
138.82,113.96,327.08,155.87
249.65,128.88,374.68,290.14
432.93,257.46,506.82,341.29
321.4,1,384.62,41.494
1,1,283.75,76.304
355.5,50.019,512.5,341.29
175.76,120.35,268.83,274.51
257.46,275.93,391.02,341.29
1,26.575,182.16,341.29
170.79,288.01,389.6,341.29
200.63,160.13,258.88,274.51
336.32,1,512.5,341.29
339.16,60.675,464.19,168.66
146.64,121.06,268.83,274.51
134.56,113.25,325.66,159.42
72.752,99.748,432.22,288.01
151.61,175.76,198.5,274.51
216.26,164.4,268.83,220.52
1,107.56,334.19,341.29
273.09,162.26,332.76,238.99
271.67,62.096,369.71,104.72
224.07,226.91,269.54,273.09
340.58,116.09,409.49,179.31
79.146,169.37,125.32,220.52
1,273.09,139.53,341.29
274.51,1,430.09,79.856
1,1,104.72,76.304
140.24,116.8,327.08,275.22
133.14,106.14,390.31,273.8
133.14,74.883,336.32,273.8
192.81,118.22,276.64,274.51
140.95,116.8,277.35,275.22
267.41,153.74,321.4,238.99
143.08,120.35,270.25,273.8
339.16,104.72,409.49,284.46
215.55,1,273.8,65.648
288.72,163.69,354.08,277.35
1,287.3,136.69,341.29
157.29,221.23,198.5,274.51
422.28,1,512.5,79.146
1,241.12,340.58,341.29
224.78,167.95,345.55,284.46
6.6833,62.806,123.9,167.95
118.93,1,432.93,146.64
236.86,137.4,335.61,273.8
81.987,113.96,125.32,162.97
139.53,121.06,256.04,275.93
234.02,1,432.93,274.51
263.85,45.046,512.5,184.29
1,18.05,98.327,336.32
226.91,175.76,268.83,219.1
118.93,102.59,339.16,145.93
140.95,156.58,197.79,273.8
1,1,282.32,104.72
462.06,105.43,512.5,187.84
207.02,60.675,409.49,218.39
265.28,111.11,390.31,177.89
1,72.042,73.463,322.11
337.74,257.46,418.73,341.29
268.12,22.312,369.71,111.83
116.8,257.46,418.01,341.29
141.66,116.09,332.76,238.28
308.61,47.888,395.28,144.5
1,281.61,145.93,341.29
1,64.938,74.883,322.11
236.15,166.53,327.79,273.8
72.042,171.5,128.16,288.72
138.82,175.76,328.5,276.64
180.03,1,445.01,96.196
116.8,287.3,389.6,341.29
318.56,47.888,395.28,111.11
346.26,45.046,512.5,164.4
57.123,278.06,398.12,341.29
207.02,67.779,409.49,218.39
124.61,263.85,337.74,320.69
339.16,72.752,426.54,142.37
257.46,288.01,391.02,341.29
1,285.88,137.4,341.29
155.16,165.82,342,290.14
80.567,113.25,122.48,163.69
116.09,209.15,398.12,341.29
249.65,128.88,390.31,290.14
64.938,182.87,373.26,341.29
133.14,118.22,276.64,288.01
207.02,67.779,365.44,145.21
224.07,132.43,273.8,183.58
1,1,283.75,72.042
424.41,118.93,512.5,244.67
69.91,58.544,344.13,123.19
263.85,72.042,365.44,145.93
83.408,113.96,125.32,160.13
79.146,227.62,125.32,280.19
116.09,116.09,398.12,341.29
309.32,1,512.5,341.29
140.24,118.22,256.04,275.22
133.14,150.9,204.18,286.59
194.94,121.06,270.25,273.8
308.61,1,466.32,111.11
224.07,179.31,265.99,219.81
342.71,161.55,418.73,312.16
1,256.75,52.86,322.11
135.98,107.56,336.32,266.7
72.042,171.5,167.95,297.95
385.34,232.6,512.5,341.29
462.06,105.43,512.5,184.29
1,62.806,337.74,341.29
271.67,1,512.5,96.906
143.08,120.35,327.08,273.8
413.75,101.17,463.48,197.08
435.06,65.648,512.5,187.84
308.61,1,512.5,187.84
1,1,336.32,280.9
72.042,172.21,120.35,288.72
81.987,171.5,124.61,213.41
140.95,116.8,207.73,179.31
1,62.806,276.64,322.11
140.95,121.77,192.1,189.97
288.72,163.69,418.73,341.29
140.24,116.09,345.55,284.46
142.37,121.06,197.08,161.55
206.31,99.748,432.22,282.32
275.93,63.517,377.52,107.56
64.938,286.59,373.26,341.29
1,1,344.13,106.85
140.24,124.61,258.88,275.22
432.93,157.29,512.5,341.29
180.03,1,512.5,184.29
71.331,73.463,390.31,318.56
1,104.01,194.94,341.29
435.06,64.938,512.5,187.84
259.59,106.14,336.32,153.03
207.02,59.965,409.49,218.39
309.32,102.59,409.49,287.3
138.82,288.01,373.26,341.29
259.59,106.14,390.31,236.15
229.04,1,445.01,96.196
140.24,116.09,327.08,275.93
71.331,73.463,342,318.56
133.14,115.38,224.07,192.81
341.29,156.58,461.35,341.29
5.9729,62.806,131.01,288.72
396.7,14.498,503.26,96.906
290.14,135.98,332.05,242.54
1,62.806,123.9,322.11
141.66,116.8,277.35,275.22
263.85,192.1,327.79,273.8
140.95,116.09,326.37,274.51
223.36,180.03,268.83,266.7
138.11,245.38,338.45,289.43
288.01,1,512.5,80.567
263.85,99.748,432.22,275.93
394.57,1,512.5,80.567
72.042,117.51,139.53,288.72
339.16,72.752,426.54,145.21
69.91,61.385,336.32,280.9
346.26,45.046,512.5,184.29
140.95,116.09,345.55,284.46
413.75,64.938,512.5,197.08
321.4,1,376.1,41.494
1,1,278.77,76.304
1,1,273.8,66.358
339.87,152.32,493.32,341.29
140.24,99.748,432.22,282.32
224.78,153.74,345.55,284.46
138.11,113.96,327.08,275.93
241.12,229.75,327.08,273.8
312.16,257.46,418.73,341.29
29.417,62.806,103.3,113.25
29.417,72.752,86.25,164.4
262.43,194.23,320.69,246.09
229.04,1,408.78,96.196
122.48,258.88,340.58,315.71
236.86,137.4,294.4,240.41
140.24,288.01,389.6,341.29
219.81,128.88,304.35,173.63
234.73,229.04,327.08,272.38
20.892,175.76,74.173,290.14
219.1,116.8,292.98,240.41
311.45,128.88,374.68,177.89
76.304,171.5,127.45,287.3
324.24,45.046,512.5,184.29
224.07,221.23,276.64,273.8
339.16,99.748,432.22,165.11
116.8,257.46,389.6,341.29
140.24,138.82,327.79,279.48
81.277,170.79,125.32,219.81
1,1,278.06,104.72
1,279.48,145.93,341.29
244.67,130.3,375.39,274.51
259.59,1,302.93,68.49
345.55,167.24,418.73,312.16
265.28,60.675,464.19,177.89
138.82,221.23,328.5,276.64
235.44,229.04,325.66,273.8
89.092,117.51,139.53,280.9
214.84,177.89,257.46,273.8
1,88.381,167.95,341.29
1,25.865,98.327,336.32
234.02,72.042,386.76,274.51
265.28,135.98,375.39,177.89
384.62,1,445.01,60.675
401.68,64.938,512.5,244.67
128.88,278.77,398.12,341.29
134.56,113.25,207.73,159.42
113.96,117.51,267.41,286.59
72.042,192.81,120.35,288.72
67.069,94.775,123.9,176.47
236.15,106.14,390.31,273.8
377.52,154.45,448.56,268.12
223.36,132.43,273.8,273.8
118.93,89.092,361.89,146.64
336.32,153.03,383.2,287.3
1,62.806,139.53,322.11
224.78,167.95,337.03,274.51
265.28,135.98,369,272.38
116.8,287.3,244.67,341.29
138.82,118.22,288.01,275.22
1,175.76,74.173,322.11
224.78,180.03,267.41,221.23
216.97,176.47,268.83,266.7
216.26,121.06,265.99,182.87
1,1,283.75,80.567
1,273.09,327.79,341.29
81.277,1,278.77,68.49
384.62,38.652,449.98,88.381
224.78,180.03,265.28,221.23
140.24,241.12,331.34,285.88
469.16,105.43,512.5,177.18
64.938,59.965,282.32,105.43
241.12,192.1,327.79,273.8
