265.53,1,341.27,511.93
1,1,124.73,511.93
1,1,306.07,511.93
1,68.2,121.53,511.93
241,181.27,341.27,511.93
1,1,306.07,378.6
1,1,157.8,511.93
250.6,371.13,302.87,511.93
148.2,295.4,307.13,511.93
102.33,1,341.27,511.93
1,1,120.47,316.73
138.6,236.73,246.33,370.07
259.13,273,341.27,511.93
148.2,1,341.27,511.93
1,1,341.27,511.93
1,316.73,296.47,511.93
1,1,145,379.67
178.07,371.13,247.4,511.93
49,342.33,193,511.93
243.13,1,312.47,332.73
246.33,1,302.87,300.73
151.4,295.4,307.13,511.93
283.67,1,341.27,310.33
1,331.67,157.8,511.93
146.07,253.8,244.2,321
111.93,1,252.73,101.27
244.2,166.33,290.07,236.73
1,68.2,191.93,511.93
246.33,90.6,327.4,511.93
1,1,121.53,426.6
138.6,1,277.27,312.47
203.67,1,341.27,511.93
102.33,91.667,264.47,379.67
1,1,251.67,511.93
1,1,251.67,316.73
89.533,1,277.27,372.2
151.4,295.4,284.73,415.93
111.93,1,257,179.13
1,1,306.07,389.27
178.07,371.13,305,511.93
140.73,198.33,263.4,378.6
102.33,3.1333,291.13,379.67
1,321,74.6,361.53
203.67,196.2,294.33,511.93
1,1,120.47,340.2
101.27,1,341.27,511.93
246.33,181.27,305,422.33
1,75.667,252.73,511.93
241,1,341.27,511.93
111.93,1,341.27,511.93
1,68.2,157.8,511.93
191.93,1,341.27,511.93
203.67,370.07,245.27,410.6
101.27,69.267,279.4,380.73
140.73,1,341.27,511.93
247.4,1,341.27,511.93
1,1,284.73,511.93
49,360.47,157.8,511.93
79.933,1,284.73,511.93
1,1,296.47,511.93
1,82.067,194.07,511.93
271.93,273,341.27,511.93
205.8,1,252.73,97
243.13,1,341.27,511.93
239.93,1,341.27,511.93
251.67,184.47,310.33,390.33
101.27,89.533,277.27,378.6
1,148.2,95.933,372.2
1,68.2,114.07,340.2
133.27,225,262.33,380.73
101.27,91.667,262.33,380.73
221.8,115.13,307.13,511.93
94.867,1,251.67,116.2
248.47,1,341.27,511.93
1,68.2,111.93,341.27
1,1,276.2,426.6
140.73,179.13,305,511.93
221.8,1,341.27,511.93
111.93,1,263.4,317.8
246.33,1,341.27,511.93
196.2,1,259.13,97
1,157.8,123.67,511.93
294.33,281.53,341.27,511.93
1,332.73,249.53,511.93
29.8,335.93,79.933,444.73
1,1,118.33,316.73
1,223.93,157.8,511.93
199.4,1,242.07,95.933
1,49,106.6,296.47
1,1,276.2,511.93
251.67,323.13,307.13,390.33
177,371.13,249.53,511.93
247.4,1,341.27,281.53
81,371.13,194.07,511.93
101.27,1,306.07,378.6
101.27,1,306.07,389.27
248.47,1,323.13,322.07
248.47,13.8,313.53,322.07
101.27,91.667,161,378.6
1,1,264.47,379.67
229.27,1,341.27,511.93
138.6,255.93,246.33,350.87
90.6,1,276.2,380.73
1,166.33,41.533,207.93
233.53,332.73,294.33,511.93
1,57.533,52.2,213.27
1,217.53,73.533,351.93
79.933,214.33,284.73,511.93
253.8,1,297.53,95.933
1,82.067,157.8,511.93
1,75.667,124.73,511.93
227.13,1,306.07,242.07
177,371.13,252.73,511.93
62.867,334.87,107.67,398.87
120.47,91.667,264.47,374.33
204.73,371.13,258.07,429.8
39.4,396.73,88.467,500.2
1,157.8,47.933,251.67
1,75.667,70.333,463.93
154.6,299.67,309.27,511.93
8.4667,378.6,87.4,511.93
282.6,111.93,341.27,309.27
251.67,1,312.47,332.73
1,68.2,204.73,511.93
1,1,202.6,340.2
1,75.667,49,220.73
175.93,371.13,305,511.93
49,342.33,191.93,511.93
1,75.667,50.067,210.07
1,203.67,124.73,511.93
