117.27,259.13,230.33,436.2
1,1,383.93,511.93
165.27,285.8,219.67,351.93
141.8,452.2,204.73,511.93
72.467,275.13,155.67,511.93
1,1,182.33,511.93
107.67,349.8,326.33,511.93
168.47,1,225,200.47
1,1,285.8,511.93
191.93,1,383.93,511.93
228.2,255.93,383.93,376.47
1,1,171.67,511.93
136.47,1,195.13,183.4
267.67,356.2,359.4,451.13
101.27,180.2,282.6,504.47
1,1,126.87,511.93
178.07,323.13,351.93,511.93
1,1,151.4,511.93
164.2,1,383.93,511.93
117.27,259.13,303.93,436.2
246.33,41.533,311.4,117.27
40.467,1,217.53,225
201.53,159.93,254.87,216.47
136.47,1,274.07,363.67
200.47,1,383.93,334.87
1,1,282.6,511.93
87.4,1,383.93,511.93
107.67,190.87,383.93,511.93
221.8,190.87,383.93,511.93
23.4,181.27,281.53,427.67
172.73,242.07,232.47,303.93
206.87,276.2,281.53,372.2
287.93,171.67,383.93,335.93
201.53,1,255.93,190.87
178.07,1,383.93,511.93
164.2,323.13,302.87,511.93
178.07,281.53,383.93,511.93
47.933,1,303.93,511.93
1,1,269.8,511.93
107.67,1,285.8,511.93
1,1,150.33,511.93
1,1,184.47,511.93
101.27,180.2,265.53,451.13
1,1,63.933,346.6
82.067,129,132.2,190.87
234.6,376.47,302.87,428.73
141.8,202.6,234.6,308.2
133.27,1,383.93,216.47
85.267,191.93,151.4,433
1,1,303.93,511.93
215.4,217.53,289,326.33
23.4,1,383.93,511.93
136.47,1,383.93,216.47
94.867,259.13,303.93,511.93
201.53,155.67,274.07,363.67
107.67,328.47,170.6,380.73
1,1,188.73,511.93
226.07,1,319.93,139.67
186.6,427.67,238.87,472.47
228.2,255.93,383.93,511.93
1,1,173.8,511.93
114.07,181.27,255.93,273
34.067,1,182.33,502.33
47.933,1,273,334.87
1,1,217.53,511.93
147.13,337,207.93,383.93
200.47,145,311.4,421.27
98.067,1,383.93,375.4
286.87,294.33,383.93,511.93
206.87,404.2,309.27,511.93
99.133,275.13,147.13,344.47
23.4,181.27,383.93,511.93
268.73,27.667,383.93,216.47
136.47,1,271.93,202.6
107.67,179.13,275.13,454.33
212.2,1,273,152.47
101.27,1,383.93,511.93
108.73,440.47,151.4,511.93
141.8,203.67,233.53,439.4
274.07,281.53,383.93,511.93
178.07,433,228.2,511.93
197.27,1,383.93,511.93
87.4,340.2,155.67,511.93
108.73,182.33,202.6,498.07
34.067,190.87,198.33,511.93
138.6,180.2,241,451.13
107.67,168.47,269.8,511.93
1,1,104.47,346.6
98.067,1,254.87,375.4
76.733,1,184.47,259.13
47.933,166.33,243.13,334.87
101.27,180.2,282.6,498.07
167.4,1,273,291.13
222.87,1,383.93,358.33
101.27,1,282.6,511.93
126.87,182.33,196.2,354.07
164.2,255.93,383.93,511.93
95.933,193,148.2,345.53
202.6,1,383.93,242.07
41.533,1,113,228.2
106.6,350.87,228.2,511.93
101.27,1,282.6,504.47
141.8,202.6,231.4,308.2
186.6,1,383.93,511.93
1,1,77.8,511.93
167.4,1,225,200.47
173.8,354.07,233.53,433
101.27,180.2,244.2,277.27
1,1,103.4,511.93
136.47,1,225,200.47
107.67,1,269.8,511.93
62.867,190.87,170.6,381.8
87.4,275.13,228.2,511.93
183.4,380.73,303.93,511.93
87.4,255.93,383.93,511.93
268.73,27.667,383.93,358.33
34.067,1,217.53,511.93
101.27,181.27,155.67,261.27
1,1,170.6,511.93
222.87,376.47,302.87,452.2
134.33,181.27,209,273
167.4,307.13,222.87,381.8
202.6,1,383.93,310.33
23.4,186.6,151.4,434.07
222.87,1,383.93,124.73
136.47,1,255.93,271.93
236.73,323.13,281.53,372.2
204.73,1,383.93,511.93
167.4,1,259.13,239.93
167.4,1,257,291.13
200.47,145,308.2,373.27
107.67,179.13,285.8,511.93
177,420.2,252.73,511.93
40.467,1,105.53,225
114.07,168.47,269.8,454.33
95.933,191.93,149.27,267.67
187.67,351.93,303.93,435.13
126.87,268.73,186.6,350.87
212.2,1,255.93,150.33
1,216.47,103.4,511.93
1,1,155.67,511.93
107.67,179.13,285.8,454.33
141.8,414.87,204.73,455.4
310.33,31.933,383.93,82.067
183.4,380.73,287.93,511.93
222.87,1,330.6,201.53
180.2,179.13,243.13,239.93
105.53,277.27,151.4,433
47.933,181.27,255.93,303.93
200.47,145,383.93,334.87
222.87,394.6,290.07,442.6
141.8,349.8,326.33,511.93
180.2,166.33,243.13,239.93
148.2,281.53,230.33,427.67
172.73,1,259.13,181.27
178.07,404.2,309.27,511.93
302.87,219.67,349.8,347.67
287.93,195.13,383.93,319.93
274.07,175.93,383.93,481
101.27,180.2,258.07,308.2
107.67,168.47,269.8,454.33
181.27,420.2,252.73,489.53
335.93,190.87,383.93,327.4
40.467,1,104.47,225
165.27,285.8,222.87,355.13
47.933,181.27,281.53,427.67
77.8,1,184.47,259.13
44.733,1,103.4,225
167.4,1,254.87,239.93
136.47,1,259.13,202.6
141.8,435.13,205.8,504.47
23.4,1,151.4,434.07
200.47,1,241,154.6
277.27,415.93,357.27,511.93
88.467,346.6,151.4,511.93
147.13,337,207.93,385
63.933,1,150.33,189.8
221.8,190.87,383.93,372.2
45.8,237.8,149.27,511.93
167.4,1,254.87,216.47
77.8,1,175.93,189.8
117.27,259.13,222.87,427.67
202.6,44.733,383.93,310.33
94.867,277.27,252.73,511.93
141.8,180.2,241,439.4
66.067,193,148.2,491.67
207.93,102.33,259.13,202.6
105.53,277.27,183.4,434.07
131.13,445.8,188.73,511.93
77.8,1,182.33,189.8
199.4,180.2,255.93,271.93
101.27,197.27,147.13,259.13
164.2,425.53,237.8,511.93
138.6,180.2,282.6,451.13
274.07,281.53,383.93,481
101.27,180.2,245.27,375.4
227.13,161,300.73,251.67
222.87,1,348.73,210.07
177,202.6,231.4,308.2
181.27,1,225,180.2
172.73,1,217.53,181.27
136.47,1,255.93,190.87
280.47,81,371.13,309.27
201.53,155.67,255.93,291.13
322.07,380.73,383.93,465
71.4,258.07,131.13,333.8
251.67,323.13,351.93,481
249.53,255.93,383.93,373.27
107.67,350.87,218.6,504.47
207.93,143.93,312.47,351.93
41.533,1,104.47,225
173.8,372.2,222.87,427.67
138.6,351.93,275.13,454.33
228.2,1,383.93,216.47
136.47,1,273,291.13
114.07,179.13,275.13,454.33
1,1,102.33,346.6
202.6,1,259.13,162.07
34.067,225,198.33,511.93
47.933,166.33,243.13,303.93
212.2,72.467,308.2,404.2
110.87,202.6,234.6,339.13
34.067,1,182.33,431.93
138.6,1,183.4,181.27
152.47,452.2,212.2,511.93
177,330.6,276.2,406.33
212.2,277.27,274.07,363.67
186.6,330.6,227.13,381.8
1,1,154.6,346.6
164.2,311.4,349.8,511.93
197.27,143.93,383.93,511.93
133.27,1,255.93,271.93
141.8,202.6,241,331.67
1,1,111.93,511.93
107.67,409.53,179.13,454.33
114.07,179.13,243.13,273
204.73,408.47,311.4,511.93
98.067,180.2,245.27,375.4
41.533,1,170.6,228.2
215.4,196.2,383.93,334.87
101.27,180.2,282.6,440.47
40.467,1,182.33,225
34.067,190.87,173.8,431.93
202.6,27.667,247.4,162.07
34.067,225,88.467,330.6
222.87,1,348.73,189.8
141.8,452.2,202.6,511.93
23.4,186.6,151.4,283.67
177,330.6,327.4,406.33
108.73,350.87,202.6,489.53
57.533,1,100.2,130.07
337,81,378.6,127.93
136.47,1,273,200.47
186.6,408.47,383.93,511.93
200.47,145,349.8,253.8
178.07,408.47,307.13,511.93
165.27,291.13,245.27,375.4
44.733,1,104.47,225
138.6,1,182.33,181.27
140.73,267.67,236.73,381.8
101.27,180.2,282.6,451.13
200.47,1,257,154.6
263.4,195.13,383.93,372.2
148.2,285.8,227.13,381.8
76.733,193,148.2,345.53
130.07,349.8,183.4,434.07
94.867,434.07,151.4,511.93
293.27,356.2,351.93,451.13
42.6,237.8,91.667,504.47
199.4,205.8,249.53,249.53
222.87,1,383.93,242.07
107.67,354.07,233.53,454.33
126.87,268.73,196.2,354.07
277.27,88.467,383.93,216.47
271.93,186.6,383.93,511.93
293.27,1,383.93,127.93
141.8,414.87,218.6,504.47
167.4,1,257,200.47
61.8,1,151.4,433
185.53,420.2,252.73,489.53
182.33,244.2,235.67,338.07
65,242.07,117.27,502.33
172.73,1,213.27,181.27
178.07,426.6,237.8,492.73
77.8,1,154.6,186.6
178.07,426.6,237.8,511.93
110.87,202.6,235.67,339.13
43.667,236.73,151.4,511.93
220.73,217.53,289,326.33
164.2,374.33,302.87,511.93
136.47,181.27,209,273
107.67,180.2,282.6,504.47
339.13,135.4,383.93,289
114.07,181.27,178.07,262.33
312.47,33,383.93,242.07
87.4,275.13,177,511.93
107.67,354.07,233.53,504.47
141.8,420.2,252.73,511.93
153.53,183.4,237.8,273
147.13,236.73,282.6,440.47
136.47,179.13,243.13,239.93
212.2,86.333,308.2,366.87
63.933,1,150.33,190.87
275.13,186.6,383.93,451.13
197.27,362.6,383.93,511.93
182.33,267.67,227.13,338.07
167.4,307.13,282.6,382.87
200.47,145,324.2,253.8
66.067,241,110.87,326.33
322.07,380.73,371.13,446.87
196.2,180.2,239.93,223.93
211.13,306.07,282.6,382.87
120.47,267.67,269.8,454.33
200.47,1,273,154.6
202.6,58.6,330.6,222.87
197.27,350.87,302.87,431.93
164.2,403.13,244.2,475.67
77.8,1,182.33,186.6
200.47,145,300.73,253.8
107.67,275.13,149.27,346.6
108.73,350.87,202.6,498.07
309.27,1,383.93,97
211.13,306.07,282.6,381.8
94.867,420.2,252.73,511.93
117.27,259.13,281.53,427.67
138.6,1,259.13,239.93
147.13,236.73,282.6,385
129,276.2,170.6,350.87
138.6,180.2,241,439.4
141.8,180.2,258.07,308.2
204.73,1,319.93,404.2
338.07,44.733,383.93,92.733
202.6,1,273,178.07
302.87,226.07,349.8,347.67
107.67,372.2,191.93,454.33
164.2,380.73,303.93,511.93
202.6,155.67,255.93,206.87
277.27,90.6,383.93,289
85.267,258.07,131.13,333.8
199.4,191.93,255.93,271.93
233.53,213.27,275.13,307.13
187.67,425.53,237.8,511.93
87.4,417,150.33,511.93
71.4,258.07,131.13,334.87
105.53,275.13,170.6,381.8
202.6,1,259.13,158.87
140.73,267.67,236.73,351.93
202.6,155.67,255.93,291.13
147.13,244.2,282.6,385
117.27,259.13,230.33,427.67
267.67,325.27,383.93,511.93
131.13,447.93,202.6,511.93
101.27,181.27,162.07,306.07
43.667,236.73,150.33,511.93
101.27,180.2,244.2,226.07
202.6,1,259.13,154.6
202.6,1,330.6,201.53
41.533,1,150.33,228.2
204.73,408.47,383.93,511.93
95.933,181.27,232.47,303.93
151.4,207.93,209,273
45.8,237.8,151.4,511.93
183.4,380.73,234.6,441.53
212.2,86.333,308.2,404.2
77.8,193,148.2,345.53
187.67,351.93,275.13,435.13
300.73,70.333,376.47,113
212.2,86.333,307.13,222.87
34.067,190.87,149.27,346.6
164.2,385,206.87,451.13
186.6,145,383.93,511.93
184.47,1,225,179.13
317.8,75.667,378.6,127.93
325.27,294.33,383.93,449
218.6,418.07,287.93,495.93
186.6,408.47,307.13,511.93
72.467,346.6,198.33,511.93
95.933,190.87,147.13,261.27
201.53,159.93,254.87,239.93
101.27,180.2,265.53,440.47
43.667,1,109.8,225
114.07,168.47,225,235.67
202.6,58.6,301.8,197.27
185.53,354.07,233.53,433
268.73,88.467,383.93,216.47
62.867,1,150.33,190.87
236.73,323.13,285.8,378.6
62.867,1,120.47,196.2
223.93,1,335.93,117.27
177,311.4,349.8,442.6
101.27,197.27,233.53,303.93
309.27,1,383.93,88.467
147.13,317.8,193,381.8
260.2,333.8,327.4,382.87
286.87,362.6,383.93,511.93
23.4,197.27,151.4,283.67
136.47,1,213.27,183.4
134.33,166.33,243.13,273
114.07,230.33,233.53,303.93
106.6,275.13,148.2,382.87
265.53,347.67,306.07,421.27
121.53,267.67,264.47,394.6
211.13,306.07,282.6,383.93
280.47,81,371.13,221.8
179.13,1,225,123.67
197.27,350.87,269.8,431.93
33,226.07,111.93,504.47
197.27,310.33,383.93,511.93
126.87,260.2,196.2,354.07
233.53,213.27,308.2,366.87
142.87,242.07,232.47,303.93
211.13,306.07,282.6,420.2
111.93,182.33,196.2,354.07
142.87,244.2,233.53,303.93
177,330.6,349.8,406.33
180.2,214.33,234.6,262.33
106.6,408.47,151.4,449
114.07,179.13,243.13,241
177,1,254.87,239.93
206.87,410.6,309.27,511.93
277.27,1,383.93,289
186.6,350.87,303.93,452.2
203.67,161,313.53,310.33
209,178.07,255.93,241
274.07,34.067,383.93,246.33
142.87,242.07,232.47,427.67
212.2,99.133,307.13,222.87
221.8,190.87,312.47,351.93
85.267,191.93,149.27,333.8
95.933,166.33,243.13,303.93
117.27,259.13,233.53,427.67
95.933,181.27,149.27,267.67
110.87,202.6,234.6,308.2
222.87,396.73,303.93,452.2
233.53,242.07,313.53,308.2
95.933,190.87,149.27,346.6
87.4,342.33,177,511.93
41.533,1,109.8,228.2
204.73,408.47,307.13,511.93
293.27,1,383.93,124.73
200.47,145,311.4,373.27
101.27,180.2,244.2,339.13
340.2,190.87,383.93,307.13
105.53,343.4,151.4,434.07
107.67,350.87,191.93,454.33
169.53,358.33,230.33,427.67
95.933,193,147.13,258.07
260.2,309.27,308.2,366.87
221.8,313.53,276.2,379.67
201.53,102.33,259.13,202.6
167.4,306.07,282.6,382.87
202.6,58.6,330.6,310.33
40.467,1,150.33,225
277.27,122.6,330.6,222.87
152.47,452.2,198.33,511.93
202.6,1,261.27,162.07
138.6,1,184.47,182.33
287.93,185.53,383.93,335.93
148.2,285.8,230.33,427.67
196.2,180.2,241,223.93
45.8,237.8,117.27,502.33
119.4,182.33,196.2,354.07
141.8,183.4,233.53,439.4
99.133,275.13,151.4,434.07
88.467,275.13,155.67,511.93
72.467,379.67,198.33,511.93
202.6,1,255.93,154.6
198.33,194.07,258.07,239.93
43.667,236.73,117.27,511.93
186.6,309.27,227.13,381.8
153.53,285.8,219.67,354.07
129,267.67,245.27,375.4
172.73,433,228.2,511.93
293.27,1,383.93,242.07
274.07,380.73,383.93,511.93
293.27,325.27,383.93,451.13
188.73,387.13,234.6,441.53
105.53,346.6,155.67,431.93
105.53,340.2,151.4,433
141.8,414.87,205.8,504.47
148.2,309.27,227.13,381.8
235.67,418.07,277.27,460.73
204.73,443.67,290.07,511.93
222.87,1,335.93,121.53
201.53,155.67,255.93,241
138.6,180.2,266.6,451.13
184.47,433,228.2,478.87
204.73,58.6,301.8,197.27
