1,1,214.33,287.93
81,248.47,166.33,350.87
1,1,204.73,116.2
1,1,356.2,511.93
1,1,232.47,511.93
1,188.73,195.13,270.87
211.13,1,269.8,441.53
122.6,1,356.2,511.93
215.4,1,267.67,186.6
65,263.4,170.6,367.93
122.6,1,221.8,425.53
137.53,1,356.2,511.93
174.87,350.87,233.53,511.93
14.867,97,189.8,141.8
111.93,1,265.53,511.93
292.2,72.467,356.2,215.4
1,97,212.2,274.07
1,111.93,175.93,246.33
217.53,1,356.2,511.93
1,273,167.4,511.93
1,1,218.6,278.33
1,1,213.27,351.93
133.27,1,220.73,511.93
1,95.933,175.93,246.33
122.6,1,269.8,441.53
1,263.4,249.53,511.93
257,1,356.2,418.07
133.27,1,232.47,511.93
58.6,1,149.27,117.27
1,95.933,175.93,247.4
100.2,388.2,184.47,511.93
1,118.33,218.6,278.33
83.133,118.33,161,199.4
1,1,220.73,511.93
172.73,1,356.2,511.93
33,118.33,89.533,211.13
154.6,1,356.2,511.93
1,1,213.27,511.93
1,1,214.33,270.87
74.6,259.13,249.53,511.93
1,95.933,214.33,271.93
62.867,133.27,132.2,203.67
172.73,204.73,356.2,511.93
1,99.133,173.8,252.73
140.73,188.73,195.13,251.67
84.2,1,216.47,181.27
63.933,344.47,199.4,511.93
291.13,1,356.2,323.13
50.067,271.93,159.93,382.87
177,259.13,221.8,511.93
113,1,213.27,132.2
1,98.067,143.93,210.07
146.07,278.33,203.67,392.47
1,1,214.33,511.93
154.6,1,231.4,511.93
1,97,196.2,283.67
1,98.067,173.8,252.73
1,1,265.53,511.93
156.73,147.13,212.2,197.27
163.13,1,218.6,317.8
81,268.73,170.6,367.93
142.87,1,209,42.6
136.47,259.13,249.53,511.93
257,191.93,326.33,418.07
1,118.33,164.2,267.67
10.6,1,214.33,270.87
1,1,249.53,511.93
113,1,214.33,253.8
1,259.13,249.53,511.93
1,97,196.2,258.07
223.93,1,356.2,511.93
1,1,214.33,271.93
1,263.4,159.93,511.93
111.93,1,219.67,511.93
1,161,194.07,270.87
1,1,204.73,287.93
137.53,137.53,356.2,511.93
215.4,1,265.53,303.93
1,100.2,164.2,235.67
309.27,1,356.2,70.333
211.13,65,307.13,458.6
1,1,225,434.07
81,269.8,166.33,350.87
130.07,98.067,214.33,254.87
65,263.4,249.53,511.93
1,237.8,220.73,511.93
184.47,273,225,511.93
1,255.93,181.27,511.93
1,273,135.4,511.93
81,248.47,203.67,350.87
1,211.13,203.67,271.93
263.4,443.67,356.2,511.93
168.47,353,216.47,452.2
133.27,1,225,511.93
168.47,353,220.73,511.93
63.933,418.07,115.13,511.93
1,237.8,184.47,511.93
137.53,137.53,221.8,479.93
1,418.07,55.4,498.07
129,268.73,220.73,511.93
315.67,1,356.2,97
1,247.4,213.27,511.93
145,201.53,356.2,511.93
1,383.93,115.13,511.93
1,237.8,203.67,351.93
1,271.93,159.93,511.93
154.6,200.47,221.8,405.27
1,269.8,199.4,511.93
79.933,1,186.6,116.2
1,97,212.2,270.87
97,1,153.53,95.933
1,383.93,79.933,495.93
125.8,34.067,214.33,233.53
211.13,1,269.8,435.13
62.867,1,225,434.07
298.6,1,356.2,196.2
211.13,1,356.2,458.6
1,234.6,179.13,283.67
1,255.93,161,511.93
1,1,213.27,143.93
81,17,136.47,113
1,99.133,173.8,213.27
237.8,1,279.4,70.333
50.067,271.93,127.93,382.87
1,273,111.93,415.93
177,259.13,225,511.93
257,1,356.2,511.93
142.87,269.8,220.73,511.93
50.067,100.2,164.2,209
52.2,99.133,165.27,214.33
300.73,254.87,356.2,323.13
1,273,161,511.93
211.13,1,330.6,511.93
211.13,1,330.6,458.6
274.07,1,356.2,140.73
1,1,196.2,283.67
1,1,153.53,105.53
90.6,270.87,249.53,511.93
78.867,1,153.53,95.933
79.933,274.07,145,351.93
1,1,186.6,119.4
162.07,200.47,218.6,285.8
1,269.8,145,511.93
90.6,343.4,249.53,511.93
196.2,1,356.2,319.93
211.13,1,356.2,511.93
1,297.53,115.13,511.93
118.33,210.07,204.73,278.33
1,409.53,161,511.93
74.6,418.07,136.47,511.93
65,306.07,167.4,446.87
43.667,1,149.27,117.27
1,99.133,165.27,287.93
1,1,110.87,119.4
145,385,356.2,511.93
257,72.467,356.2,511.93
1,193,164.2,271.93
133.27,132.2,173.8,197.27
130.07,184.47,214.33,254.87
1,255.93,184.47,511.93
1,133.27,67.133,213.27
159.93,49,212.2,119.4
248.47,87.4,301.8,199.4
90.6,358.33,136.47,415.93
130.07,194.07,196.2,252.73
137.53,200.47,218.6,284.73
