1,1,511.93,511.93
1,200.47,270.87,300.73
1,251.67,277.27,371.13
1,1,343.4,212.2
74.6,1,511.93,511.93
1,1,417,511.93
219.67,244.2,409.53,476.73
130.07,118.33,413.8,221.8
75.667,1,511.93,366.87
1,1,511.93,292.2
1,138.6,435.13,283.67
315.67,1,495.93,70.333
1,233.53,511.93,511.93
220.73,248.47,511.93,511.93
292.2,39.4,511.93,166.33
1,1,511.93,282.6
127.93,118.33,395.67,220.73
86.333,165.27,281.53,211.13
275.13,1,511.93,511.93
173.8,97,243.13,137.53
1,302.87,50.067,462.87
75.667,139.67,484.2,366.87
429.8,239.93,511.93,305
73.533,139.67,409.53,365.8
220.73,1,511.93,511.93
1,350.87,417,511.93
1,1,421.27,511.93
1,235.67,315.67,371.13
1,1,511.93,462.87
1,194.07,282.6,511.93
292.2,1,511.93,166.33
391.4,102.33,511.93,333.8
145,139.67,489.53,306.07
298.6,402.07,373.27,469.27
325.27,1,511.93,333.8
1,302.87,210.07,511.93
42.6,114.07,425.53,233.53
335.93,286.87,446.87,339.13
1,1,137.53,283.67
42.6,47.933,379.67,187.67
1,1,330.6,282.6
225,246.33,330.6,457.53
88.467,169.53,293.27,210.07
130.07,93.8,425.53,185.53
310.33,217.53,511.93,365.8
1,1,500.2,511.93
43.667,1,511.93,366.87
109.8,1,343.4,111.93
1,47.933,444.73,292.2
28.733,210.07,263.4,366.87
1,142.87,175.93,283.67
1,212.2,417,511.93
275.13,289,511.93,511.93
69.267,135.4,394.6,365.8
77.8,1,511.93,243.13
42.6,1,511.93,511.93
5.2667,371.13,49,453.27
293.27,139.67,489.53,241
1,1,263.4,462.87
329.53,1,511.93,309.27
108.73,151.4,223.93,198.33
1,1,342.33,207.93
1,297.53,386.07,511.93
268.73,247.4,511.93,511.93
1,193,511.93,511.93
42.6,1,511.93,306.07
164.2,1,511.93,310.33
222.87,1,491.67,166.33
43.667,1,511.93,511.93
1,1,500.2,185.53
156.73,193,511.93,511.93
319.93,305,511.93,461.8
77.8,1,343.4,146.07
109.8,1,410.6,106.6
269.8,243.13,511.93,484.2
42.6,1,477.8,365.8
1,138.6,435.13,371.13
402.07,164.2,484.2,246.33
270.87,248.47,430.87,417
