275.13,324.2,360.47,511.93
315.67,1,367.93,149.27
77.8,45.8,293.27,511.93
1,1,383.93,511.93
77.8,1,293.27,511.93
139.67,45.8,316.73,511.93
109.8,149.27,243.13,509.8
230.33,1,383.93,316.73
86.333,1,383.93,511.93
262.33,1,323.13,148.2
253.8,1,383.93,424.47
311.4,1,367.93,149.27
1,1,293.27,511.93
86.333,1,297.53,511.93
76.733,1,330.6,511.93
267.67,238.87,383.93,511.93
151.4,201.53,383.93,511.93
77.8,216.47,275.13,511.93
107.67,24.467,180.2,163.13
249.53,1,383.93,511.93
93.8,1,282.6,258.07
311.4,1,383.93,175.93
258.07,1,335.93,279.4
1,1,285.8,511.93
1,1,150.33,511.93
76.733,175.93,330.6,511.93
1,1,119.4,511.93
149.27,1,383.93,511.93
105.53,1,297.53,511.93
95.933,1,155.67,278.33
118.33,231.4,178.07,363.67
331.67,269.8,383.93,511.93
282.6,27.667,323.13,146.07
239.93,1,383.93,511.93
93.8,109.8,155.67,264.47
1,1,218.6,511.93
230.33,1,383.93,511.93
104.47,216.47,275.13,511.93
1,1,172.73,511.93
322.07,286.87,383.93,508.73
1,1,297.53,511.93
139.67,45.8,293.27,511.93
93.8,1,282.6,292.2
93.8,1,383.93,511.93
109.8,148.2,230.33,385
1,1,210.07,245.27
183.4,343.4,275.13,511.93
1,1,191.93,511.93
293.27,1,383.93,508.73
77.8,1,266.6,300.73
285.8,267.67,383.93,511.93
330.6,284.73,383.93,504.47
241,1,383.93,511.93
184.47,201.53,290.07,434.07
135.4,102.33,360.47,511.93
142.87,385,273,511.93
106.6,1,383.93,511.93
275.13,324.2,383.93,511.93
77.8,292.2,148.2,511.93
317.8,232.47,383.93,293.27
95.933,1,190.87,125.8
95.933,1,227.13,387.13
333.8,42.6,380.73,139.67
239.93,1,349.8,237.8
291.13,188.73,337,237.8
149.27,1,383.93,424.47
135.4,1,383.93,511.93
1,1,133.27,511.93
77.8,260.2,161,511.93
76.733,1,383.93,511.93
221.8,269.8,290.07,379.67
249.53,101.27,383.93,294.33
250.6,1,383.93,511.93
174.87,353,274.07,453.27
253.8,358.33,294.33,424.47
253.8,411.67,360.47,511.93
1,33,115.13,481
66.067,194.07,148.2,511.93
315.67,1,367.93,61.8
311.4,1,380.73,204.73
174.87,353,281.53,511.93
293.27,137.53,383.93,299.67
313.53,1,377.53,59.667
1,1,161,511.93
271.93,220.73,383.93,511.93
325.27,287.93,383.93,493.8
331.67,269.8,383.93,397.8
86.333,287.93,273,511.93
315.67,123.67,383.93,175.93
135.4,175.93,330.6,511.93
103.4,216.47,185.53,374.33
182.33,1,269.8,286.87
239.93,1,370.07,319.93
103.4,165.27,191.93,374.33
228.2,178.07,292.2,407.4
311.4,1,383.93,188.73
149.27,1,380.73,293.27
114.07,150.33,227.13,387.13
114.07,174.87,182.33,377.53
275.13,372.2,322.07,511.93
261.27,166.33,334.87,435.13
95.933,1,172.73,278.33
267.67,286.87,383.93,511.93
106.6,1,269.8,286.87
126.87,1,282.6,118.33
249.53,157.8,307.13,290.07
185.53,102.33,261.27,175.93
241,1,383.93,279.4
261.27,221.8,383.93,511.93
153.53,145,380.73,293.27
234.6,1,323.13,214.33
135.4,326.33,222.87,511.93
153.53,102.33,263.4,313.53
298.6,135.4,350.87,219.67
342.33,364.73,383.93,470.33
86.333,287.93,159.93,511.93
295.4,107.67,383.93,185.53
287.93,294.33,376.47,511.93
311.4,1,381.8,184.47
76.733,287.93,172.73,511.93
137.53,446.87,218.6,511.93
249.53,65,316.73,449
