1,1,138.6,511.93
1,1,232.47,511.93
42.6,1,383.93,511.93
175.93,414.87,383.93,511.93
94.867,87.4,383.93,511.93
1,125.8,161,511.93
108.73,184.47,345.53,342.33
1,1,383.93,511.93
59.667,17,232.47,511.93
1,1,77.8,382.87
88.467,81,383.93,511.93
50.067,1,383.93,511.93
71.4,1,383.93,132.2
100.2,92.733,383.93,342.33
70.333,381.8,123.67,468.2
1,125.8,138.6,511.93
1,181.27,104.47,438.33
1,434.07,67.133,511.93
123.67,207.93,200.47,278.33
156.73,184.47,241,342.33
1,274.07,164.2,511.93
142.87,290.07,383.93,511.93
99.133,90.6,383.93,490.6
196.2,175.93,345.53,351.93
1,125.8,136.47,511.93
186.6,328.47,310.33,495.93
65,1,383.93,210.07
200.47,413.8,383.93,511.93
94.867,87.4,383.93,492.73
100.2,92.733,383.93,511.93
75.667,408.47,120.47,483.13
88.467,77.8,383.93,495.93
1,1,226.07,511.93
99.133,90.6,383.93,511.93
71.4,1,383.93,511.93
1,1,98.067,213.27
108.73,175.93,346.6,351.93
291.13,310.33,383.93,470.33
150.33,218.6,383.93,511.93
44.733,1,130.07,119.4
63.933,1,383.93,117.27
191.93,410.6,326.33,497
99.133,1,383.93,511.93
100.2,92.733,383.93,351.93
44.733,1,383.93,511.93
109.8,183.4,190.87,322.07
63.933,1,204.73,351.93
108.73,183.4,345.53,358.33
1,116.2,164.2,511.93
1,1,164.2,511.93
1,1,70.333,143.93
108.73,175.93,346.6,342.33
108.73,174.87,356.2,358.33
108.73,186.6,200.47,322.07
94.867,89.533,383.93,511.93
1,435.13,67.133,511.93
189.8,401,232.47,472.47
1,158.87,137.53,511.93
133.27,399.93,175.93,497
63.933,1,383.93,91.667
174.87,327.4,383.93,497
1,1,137.53,511.93
312.47,287.93,383.93,463.93
103.4,1,383.93,120.47
172.73,290.07,383.93,495.93
301.8,316.73,383.93,485.27
318.87,1,383.93,45.8
38.333,111.93,122.6,353
93.8,289,164.2,385
1,1,161,511.93
76.733,49,232.47,113
1,165.27,137.53,511.93
72.467,171.67,120.47,290.07
1,283.67,105.53,449
85.267,13.8,383.93,132.2
42.6,1,383.93,118.33
225,465,383.93,511.93
1,157.8,55.4,231.4
6.3333,434.07,67.133,511.93
1,1,71.4,213.27
94.867,257,383.93,511.93
182.33,24.467,383.93,83.133
282.6,439.4,326.33,497
1,303.93,120.47,511.93
12.733,161,70.333,257
312.47,1,383.93,45.8
76.733,47.933,207.93,113
1,1,76.733,213.27
74.6,63.933,232.47,472.47
307.13,439.4,383.93,488.47
242.07,285.8,291.13,358.33
1,116.2,75.667,322.07
44.733,1,383.93,175.93
109.8,183.4,181.27,261.27
1,1,55.4,143.93
108.73,183.4,345.53,334.87
226.07,414.87,383.93,511.93
63.933,111.93,230.33,511.93
81,71.4,232.47,472.47
316.73,1,383.93,62.867
170.6,233.53,323.13,358.33
318.87,1,383.93,42.6
225,290.07,383.93,494.87
150.33,300.73,226.07,476.73
108.73,183.4,190.87,322.07
225,290.07,383.93,511.93
65,1,383.93,132.2
162.07,310.33,383.93,511.93
1,283.67,164.2,511.93
99.133,89.533,383.93,358.33
74.6,67.133,204.73,170.6
59.667,17,227.13,511.93
63.933,1,383.93,118.33
141.8,193,183.4,305
200.47,335.93,383.93,511.93
63.933,1,383.93,511.93
1,1,184.47,511.93
1,116.2,69.267,371.13
253.8,411.67,349.8,499.13
290.07,1,383.93,62.867
81,71.4,149.27,293.27
164.2,445.8,248.47,511.93
162.07,411.67,383.93,511.93
280.47,56.467,383.93,100.2
1,1,188.73,511.93
81,71.4,149.27,212.2
108.73,183.4,356.2,358.33
70.333,381.8,123.67,467.13
88.467,77.8,303.93,158.87
68.2,10.6,130.07,63.933
1,158.87,184.47,511.93
165.27,461.8,241,511.93
135.4,305,209,453.27
123.67,175.93,346.6,351.93
312.47,287.93,370.07,380.73
65,1,182.33,126.87
108.73,174.87,345.53,358.33
65,1,383.93,126.87
150.33,218.6,241,476.73
1,191.93,186.6,511.93
88.467,81,383.93,347.67
84.2,15.933,333.8,155.67
65,17,232.47,511.93
105.53,129,203.67,417
65,381.8,164.2,511.93
1,1,383.93,210.07
138.6,193,232.47,472.47
42.6,1,383.93,82.067
63.933,111.93,118.33,207.93
130.07,298.6,383.93,511.93
42.6,1,383.93,53.267
1,1,55.4,150.33
94.867,257,209,497
313.53,375.4,383.93,463.93
1,1,72.467,150.33
74.6,63.933,149.27,293.27
50.067,23.4,226.07,511.93
312.47,287.93,383.93,467.13
205.8,233.53,323.13,358.33
1,1,94.867,210.07
129,402.07,188.73,511.93
1,1,86.333,382.87
170.6,183.4,345.53,358.33
63.933,1,383.93,115.13
1,381.8,174.87,511.93
