1,1,383.93,511.93
1,152.47,227.13,511.93
1,126.87,153.53,335.93
1,1,211.13,511.93
1,1,200.47,511.93
102.33,107.67,148.2,172.73
110.87,100.2,302.87,499.13
209,322.07,253.8,471.4
1,1,170.6,172.73
161,100.2,267.67,511.93
1,1,227.13,511.93
81,28.733,267.67,511.93
1,1,188.73,247.4
1,1,163.13,148.2
186.6,1,383.93,511.93
213.27,415.93,372.2,486.33
1,1,225,511.93
328.47,53.267,383.93,225
186.6,1,383.93,495.93
292.2,22.333,383.93,333.8
108.73,1,383.93,511.93
289,419.13,383.93,511.93
1,151.4,217.53,511.93
214.33,422.33,383.93,511.93
187.67,1,383.93,511.93
1,151.4,383.93,511.93
293.27,170.6,367.93,242.07
181.27,433,225,511.93
209,212.2,383.93,485.27
212.2,459.67,337,505.53
1,28.733,267.67,511.93
190.87,95.933,383.93,511.93
249.53,229.27,383.93,434.07
1,151.4,227.13,511.93
257,78.867,330.6,148.2
1,1,206.87,396.73
110.87,1,383.93,511.93
295.4,22.333,383.93,333.8
1,1,230.33,511.93
211.13,229.27,383.93,511.93
89.533,225,175.93,312.47
1,1,383.93,163.13
108.73,194.07,163.13,241
213.27,424.47,363.67,486.33
1,209,108.73,447.93
194.07,52.2,383.93,511.93
1,1,123.67,148.2
1,28.733,383.93,511.93
1,126.87,211.13,511.93
195.13,78.867,330.6,375.4
1,1,185.53,147.13
47.933,1,230.33,511.93
118.33,471.4,211.13,511.93
1,126.87,153.53,175.93
1,1,162.07,149.27
81,1,225,511.93
212.2,421.27,383.93,511.93
213.27,209,383.93,511.93
188.73,1,383.93,487.4
212.2,209,383.93,511.93
308.2,9.5333,383.93,199.4
1,281.53,108.73,447.93
108.73,95.933,383.93,511.93
1,126.87,151.4,337
89.533,1,211.13,505.53
102.33,1,188.73,172.73
1,1,111.93,127.93
220.73,100.2,262.33,287.93
81,1,227.13,511.93
137.53,1,193,338.07
88.467,191.93,180.2,335.93
1,1,173.8,241
18.067,126.87,189.8,437.27
100.2,332.73,162.07,481
186.6,1,369,65
95.933,33,210.07,505.53
290.07,8.4667,383.93,282.6
187.67,1,381.8,83.133
322.07,220.73,375.4,279.4
302.87,303.93,383.93,423.4
194.07,78.867,330.6,381.8
212.2,419.13,383.93,511.93
215.4,282.6,267.67,374.33
295.4,22.333,383.93,311.4
293.27,162.07,367.93,242.07
1,152.47,148.2,335.93
81,28.733,212.2,437.27
188.73,1,383.93,511.93
161,312.47,227.13,511.93
81,46.867,174.87,230.33
221.8,99.133,281.53,172.73
111.93,1,185.53,127.93
111.93,261.27,186.6,437.27
1,149.27,109.8,270.87
88.467,191.93,225,511.93
193,21.267,345.53,79.933
105.53,98.067,184.47,251.67
209,229.27,383.93,487.4
47.933,191.93,179.13,433
110.87,267.67,225,511.93
290.07,8.4667,383.93,333.8
111.93,261.27,186.6,361.53
295.4,306.07,351.93,426.6
1,209,180.2,511.93
