1,1,383.93,511.93
170.6,1,383.93,385
194.07,1,383.93,479.93
63.933,323.13,183.4,426.6
45.8,171.67,201.53,316.73
1,1,383.93,253.8
1,268.73,383.93,511.93
1,102.33,383.93,456.47
145,302.87,383.93,456.47
313.53,198.33,383.93,268.73
218.6,106.6,383.93,511.93
1,1,383.93,217.53
1,1,383.93,396.73
321,339.13,377.53,422.33
93.8,142.87,383.93,427.67
1,313.53,383.93,511.93
1,365.8,182.33,511.93
119.4,118.33,295.4,239.93
70.333,177,133.27,284.73
286.87,338.07,383.93,511.93
1,283.67,189.8,441.53
1,150.33,179.13,312.47
138.6,35.133,189.8,81
1,283.67,383.93,511.93
1,113,294.33,376.47
1,226.07,67.133,325.27
1,1,218.6,168.47
1,102.33,383.93,511.93
171.67,39.4,383.93,131.13
1,1,383.93,376.47
1,102.33,136.47,325.27
124.73,461.8,198.33,511.93
1,1,383.93,132.2
1,316.73,241,511.93
1,1,383.93,164.2
1,102.33,209,456.47
1,1,383.93,353
1,19.133,190.87,312.47
1,40.467,115.13,172.73
218.6,106.6,383.93,340.2
1,89.533,383.93,511.93
175.93,435.13,298.6,511.93
172.73,120.47,383.93,385
1,1,383.93,244.2
1,242.07,187.67,404.2
1,1,383.93,479.93
294.33,152.47,337,205.8
251.67,401,328.47,452.2
89.533,72.467,278.33,217.53
178.07,313.53,383.93,487.4
1,245.27,287.93,440.47
1,136.47,93.8,235.67
1,23.4,108.73,69.267
1,1,383.93,345.53
1,120.47,284.73,398.87
225,314.6,383.93,427.67
170.6,1,383.93,159.93
10.6,27.667,143.93,120.47
170.6,1,383.93,271.93
1,1,383.93,354.07
280.47,259.13,383.93,427.67
1,411.67,262.33,511.93
1,1,383.93,312.47
119.4,94.867,383.93,354.07
1,1,319.93,183.4
1,1,111.93,47.933
10.6,9.5333,237.8,120.47
1,413.8,383.93,511.93
306.07,1,383.93,69.267
1,107.67,213.27,396.73
216.47,162.07,371.13,356.2
1,106.6,383.93,511.93
333.8,454.33,383.93,511.93
20.2,253.8,63.933,296.47
109.8,103.4,196.2,149.27
1,302.87,383.93,511.93
63.933,299.67,287.93,438.33
1,1,218.6,396.73
260.2,56.467,383.93,135.4
1,40.467,91.667,172.73
1,245.27,360.47,511.93
103.4,438.33,198.33,511.93
1,297.53,337,511.93
174.87,23.4,226.07,65
63.933,299.67,287.93,415.93
194.07,281.53,328.47,411.67
1,259.13,383.93,511.93
145,313.53,345.53,443.67
90.6,33,193,106.6
1,1,383.93,135.4
230.33,79.933,383.93,341.27
234.6,66.067,329.53,123.67
157.8,1,383.93,68.2
1,166.33,383.93,511.93
170.6,1,369,97
1,390.33,383.93,511.93
31.933,237.8,83.133,284.73
1,1,210.07,172.73
210.07,136.47,383.93,463.93
163.13,367.93,332.73,430.87
244.2,338.07,383.93,463.93
1,166.33,211.13,404.2
153.53,290.07,383.93,486.33
1,166.33,209,353
1,74.6,315.67,253.8
123.67,214.33,205.8,354.07
147.13,89.533,383.93,511.93
290.07,202.6,350.87,263.4
1,413.8,203.67,511.93
194.07,1,325.27,44.733
1,441.53,262.33,511.93
123.67,209,270.87,354.07
141.8,435.13,383.93,511.93
178.07,259.13,383.93,487.4
93.8,383.93,360.47,511.93
137.53,268.73,383.93,511.93
25.533,1,210.07,87.4
1,226.07,67.133,293.27
45.8,166.33,207.93,325.27
1,297.53,284.73,443.67
83.133,1,216.47,92.733
147.13,316.73,287.93,415.93
237.8,276.2,367.93,429.8
1,415.93,85.267,478.87
1,1,383.93,139.67
218.6,255.93,358.33,303.93
81,358.33,169.53,408.47
265.53,445.8,358.33,490.6
178.07,313.53,383.93,511.93
262.33,1,383.93,60.733
314.6,213.27,383.93,341.27
252.73,4.2,383.93,162.07
63.933,323.13,159.93,407.4
237.8,276.2,383.93,511.93
1,415.93,124.73,479.93
1,1,291.13,183.4
35.133,166.33,209,353
218.6,195.13,371.13,303.93
94.867,309.27,263.4,392.47
1,411.67,186.6,481
1,142.87,383.93,511.93
136.47,139.67,190.87,185.53
1,415.93,189.8,511.93
20.2,37.267,78.867,113
319.93,58.6,383.93,111.93
194.07,1,383.93,463.93
119.4,118.33,295.4,354.07
286.87,106.6,383.93,340.2
231.4,97,383.93,271.93
67.133,220.73,197.27,344.47
183.4,1,369,92.733
1,411.67,186.6,474.6
209,426.6,337,511.93
1,139.67,209,376.47
