1,1,341.27,511.93
155.67,1,341.27,511.93
222.87,1,341.27,317.8
233.53,332.73,328.47,403.13
1,1,82.067,490.6
161,321,341.27,511.93
62.867,172.73,197.27,511.93
1,194.07,91.667,511.93
45.8,309.27,341.27,511.93
97,1,341.27,511.93
124.73,50.067,239.93,95.933
129,111.93,311.4,332.73
44.733,1,94.867,62.867
46.867,1,267.67,278.33
45.8,1,265.53,332.73
45.8,1,267.67,417
159.93,322.07,341.27,511.93
1,191.93,102.33,511.93
19.133,1,280.47,233.53
253.8,1,327.4,99.133
50.067,1,267.67,417
78.867,280.47,164.2,360.47
1,1,204.73,511.93
94.867,103.4,214.33,177
194.07,110.87,275.13,185.53
267.67,340.2,339.13,486.33
169.53,204.73,341.27,511.93
38.333,237.8,164.2,511.93
1,141.8,226.07,511.93
233.53,1,341.27,437.27
85.267,181.27,154.6,237.8
1,102.33,204.73,511.93
111.93,56.467,207.93,133.27
73.533,206.87,162.07,264.47
173.8,204.73,327.4,392.47
37.267,1,125.8,213.27
1,1,197.27,511.93
18.067,151.4,190.87,511.93
135.4,1,341.27,511.93
114.07,69.267,219.67,118.33
242.07,343.4,337,498.07
155.67,118.33,327.4,394.6
1,1,265.53,511.93
68.2,214.33,204.73,511.93
1,1,130.07,511.93
62.867,411.67,135.4,511.93
42.6,1,341.27,511.93
46.867,1,267.67,314.6
86.333,1,273,278.33
1,103.4,190.87,511.93
235.67,340.2,333.8,460.73
263.4,344.47,338.07,486.33
125.8,1,341.27,394.6
125.8,134.33,237.8,314.6
105.53,94.867,198.33,156.73
129,1,341.27,511.93
46.867,102.33,120.47,511.93
94.867,389.27,187.67,511.93
129,111.93,248.47,305
165.27,250.6,341.27,511.93
159.93,119.4,341.27,511.93
103.4,281.53,172.73,392.47
67.133,140.73,190.87,407.4
164.2,287.93,341.27,511.93
1,1,190.87,511.93
66.067,231.4,190.87,408.47
205.8,412.73,341.27,511.93
1,1,102.33,511.93
82.067,428.73,138.6,511.93
1,151.4,190.87,511.93
1,1,267.67,511.93
1,1,78.867,490.6
21.267,193,68.2,248.47
1,1,94.867,487.4
86.333,1,341.27,511.93
45.8,298.6,341.27,511.93
136.47,1,341.27,511.93
12.733,104.47,76.733,269.8
1,191.93,94.867,511.93
46.867,191.93,102.33,511.93
100.2,43.667,245.27,121.53
227.13,195.13,275.13,246.33
1,1,280.47,511.93
184.47,1,341.27,85.267
62.867,382.87,201.53,511.93
46.867,102.33,129,511.93
184.47,1,273,71.4
83.133,385,179.13,484.2
15.933,1,125.8,274.07
18.067,151.4,174.87,364.73
1,1,69.267,488.47
169.53,1,341.27,511.93
154.6,254.87,239.93,380.73
95.933,172.73,156.73,235.67
71.4,214.33,137.53,255.93
63.933,411.67,126.87,511.93
205.8,332.73,341.27,511.93
1,241,69.267,511.93
67.133,263.4,190.87,407.4
155.67,118.33,301.8,359.4
1,1,81,488.47
129,111.93,341.27,511.93
50.067,1,267.67,278.33
42.6,1,273,181.27
184.47,1,341.27,258.07
165.27,309.27,341.27,511.93
168.47,102.33,231.4,162.07
18.067,191.93,94.867,412.73
153.53,157.8,233.53,293.27
107.67,410.6,161,502.33
45.8,1,273,181.27
122.6,427.67,179.13,511.93
1,1,125.8,511.93
234.6,357.27,328.47,439.4
63.933,382.87,226.07,511.93
169.53,321,341.27,511.93
42.6,1,341.27,394.6
88.467,410.6,178.07,511.93
1,1,76.733,487.4
44.733,1,130.07,107.67
175.93,283.67,266.6,375.4
265.53,175.93,325.27,358.33
88.467,410.6,161,511.93
125.8,134.33,327.4,394.6
12.733,104.47,105.53,303.93
69.267,326.33,146.07,374.33
185.53,123.67,300.73,311.4
129,129,265.53,332.73
17,194.07,67.133,364.73
1,1,239.93,511.93
105.53,182.33,156.73,229.27
97,57.533,278.33,248.47
61.8,207.93,204.73,445.8
5.2667,194.07,91.667,380.73
194.07,136.47,295.4,262.33
200.47,249.53,327.4,392.47
63.933,281.53,172.73,417
92.733,386.07,179.13,428.73
155.67,118.33,341.27,511.93
233.53,342.33,339.13,493.8
71.4,214.33,203.67,314.6
46.867,237.8,139.67,511.93
120.47,453.27,179.13,511.93
45.8,1,237.8,186.6
157.8,1,341.27,317.8
95.933,401,146.07,443.67
135.4,252.73,341.27,511.93
67.133,351.93,190.87,407.4
136.47,227.13,248.47,387.13
186.6,254.87,229.27,311.4
174.87,55.4,245.27,109.8
253.8,175.93,311.4,357.27
93.8,1,280.47,166.33
188.73,343.4,341.27,511.93
157.8,1,341.27,498.07
18.067,249.53,69.267,302.87
116.2,1,180.2,46.867
255.93,298.6,325.27,359.4
187.67,1,280.47,157.8
219.67,220.73,290.07,359.4
69.267,191.93,113,253.8
175.93,207.93,266.6,375.4
129,111.93,300.73,311.4
98.067,1,199.4,104.47
236.73,1,341.27,163.13
1,193,164.2,511.93
76.733,281.53,139.67,340.2
1,193,70.333,511.93
175.93,132.2,318.87,396.73
234.6,389.27,330.6,499.13
1,193,179.13,511.93
18.067,238.87,70.333,364.73
202.6,168.47,338.07,498.07
234.6,389.27,309.27,499.13
21.267,141.8,190.87,408.47
92.733,385,179.13,428.73
5.2667,226.07,57.533,369
169.53,289,341.27,511.93
1,193,197.27,511.93
1,289,49,489.53
227.13,347.67,337,499.13
54.333,1,280.47,186.6
291.13,427.67,337,476.73
62.867,411.67,179.13,511.93
92.733,385,197.27,428.73
155.67,118.33,295.4,262.33
