302.58,178.26,512.73,385.2
1,1,512.73,385.2
1,144.57,412.47,385.2
144.57,1,394.82,96.448
1,1,444.55,385.2
83.615,234.41,140.56,309.8
70.781,1,487.06,236.81
163.02,1,486.26,283.33
1,183.88,414.07,385.2
70.781,1,512.73,385.2
359.53,1,512.73,385.2
163.02,84.417,211.95,174.25
1,177.46,444.55,385.2
144.57,135.75,431.72,271.3
1,233.6,438.94,385.2
317.02,179.06,405.25,233.6
1,218.36,413.27,385.2
1,1,438.94,385.2
64.365,187.89,412.47,346.7
153.4,163.82,406.85,307.4
225.58,1,376.38,45.917
1,186.28,449.36,385.2
360.33,1,486.26,73.188
272.91,31.479,402.04,89.229
1,1,404.45,385.2
221.57,174.25,353.11,223.98
84.417,1,156.6,64.365
377.98,1,512.73,385.2
314.61,180.67,369.16,230.4
163.02,92.438,399.64,224.78
321.03,241.62,395.62,307.4
1,90.833,447.76,385.2
78,1,512.73,385.2
333.86,232.8,404.45,288.15
163.02,1,512.73,385.2
163.82,80.406,415.68,178.26
1,1,171.84,373.97
141.36,234.41,194.3,288.15
238.42,240.82,413.27,373.17
164.62,1,487.06,131.74
73.99,80.406,415.68,236.81
1,1,449.36,385.2
64.365,188.69,243.23,346.7
78,245.64,414.07,368.35
78,287.34,144.57,348.3
164.62,1,402.84,88.427
85.219,234.41,143.77,311.41
78,211.15,395.62,311.41
93.24,1,404.45,89.229
1,1,75.594,374.77
153.4,163.82,422.09,373.17
1,1,240.02,376.38
153.4,204.73,249.65,295.36
74.792,187.08,207.14,292.96
163.02,92.438,338.68,182.27
211.15,232.8,288.95,295.36
1,163.82,438.94,385.2
169.44,94.844,448.56,264.08
163.02,92.438,444.55,283.33
211.15,203.93,412.47,323.44
354.72,153.4,444.55,236.01
69.979,90.833,447.76,373.17
160.61,90.833,447.76,270.5
1,1,404.45,376.38
78.802,1,404.45,94.844
159.01,1,512.73,385.2
70.781,1,167.03,186.28
19.448,1,167.03,370.76
159.01,79.604,458.19,385.2
144.57,1,512.73,385.2
1,317.82,438.94,385.2
64.365,187.89,371.56,311.41
163.82,1,486.26,123.72
1,1,195.1,374.77
73.99,177.46,298.57,361.14
134.15,232.8,412.47,338.68
142.17,234.41,194.3,288.15
86.021,1,163.82,71.583
164.62,1,296.17,78
313.01,1,512.73,385.2
1,1,155,376.38
1,92.438,444.55,385.2
48.323,186.28,412.47,354.72
48.323,187.08,107.68,354.72
164.62,1,488.67,94.844
29.875,1,171.84,185.48
82.01,220.77,371.56,308.2
163.02,92.438,236.81,175.05
38.698,144.57,219.97,368.35
70.781,1,403.65,191.09
153.4,233.6,245.64,295.36
223.98,203.93,384.4,250.45
38.698,186.28,377.98,323.44
86.823,222.38,207.14,292.96
1,1,412.47,385.2
68.375,191.09,148.58,369.16
349.91,144.57,447.76,270.5
163.02,90.833,399.64,178.26
75.594,292.16,139.76,367.55
73.99,219.17,144.57,361.14
163.02,90.833,399.64,234.41
82.01,220.77,292.96,290.55
45.115,70.781,195.1,194.3
70.781,180.67,245.64,308.2
26.667,1,155,263.28
153.4,222.38,232,276.11
302.58,178.26,370.76,232.8
359.53,1,512.73,272.1
74.792,70.781,195.1,183.07
207.94,288.95,277.72,338.68
310.6,153.4,444.55,373.17
392.42,1,512.73,272.1
1,321.83,387.6,385.2
74.792,183.07,219.17,309.8
1,301.78,348.3,385.2
74.792,70.781,159.01,183.07
74.792,1,227.99,191.09
1,317.02,272.91,385.2
144.57,1,488.67,240.02
163.02,180.67,269.7,295.36
1,1,163.82,373.97
211.95,236.01,265.69,282.53
313.01,169.44,431.72,271.3
73.99,234.41,144.57,361.14
160.61,171.84,240.02,218.36
167.83,53.135,399.64,98.854
144.57,1,488.67,96.448
164.62,1,250.45,78
1,321.83,382.79,385.2
1,202.32,382.79,385.2
1,1,191.9,376.38
188.69,199.92,404.45,311.41
374.77,1,512.73,385.2
362.74,240.82,404.45,288.15
73.188,81.208,153.4,183.88
189.49,196.71,245.64,307.4
406.85,21.854,480.65,73.188
38.698,183.88,219.97,369.16
78,81.208,151.79,178.26
152.59,1,404.45,94.844
70.781,1,403.65,188.69
200.72,97.25,390.81,160.61
167.83,53.135,399.64,112.49
78,287.34,133.34,337.07
38.698,187.08,97.25,368.35
163.02,69.177,448.56,264.08
200.72,97.25,320.23,159.01
74.792,63.562,230.4,188.69
1,1,155,377.18
349.91,153.4,444.55,373.17
130.14,292.96,246.44,338.68
1,218.36,382.79,385.2
144.57,1,487.06,271.3
26.667,1,195.1,263.28
82.01,219.97,413.27,373.97
163.02,90.833,447.76,270.5
141.36,220.77,312.21,294.56
144.57,94.844,448.56,271.3
48.323,186.28,147.78,354.72
163.82,30.677,406.85,123.72
163.02,92.438,399.64,178.26
160.61,187.89,412.47,323.44
331.46,1,512.73,385.2
222.38,175.05,316.22,223.98
279.32,179.06,405.25,233.6
