1,1,512.2,384.2
1,1,277,384.2
237,120.2,512.2,257.8
25,54.6,144.2,384.2
17.8,17.8,171.4,273.8
281,177.8,512.2,249
249,141,512.2,249
1,90.6,129.8,384.2
281,177.8,512.2,247.4
100.2,1,277,384.2
221.8,181.8,361.8,289.8
109.8,21,150.6,217
183.4,181.8,436.2,384.2
249,141,512.2,253
182.6,1,277,313.8
1,80.2,56.2,160.2
1,1,281,384.2
244.2,96.2,512.2,249
297,177.8,512.2,249
191.4,1,512.2,384.2
74.6,4.2,130.6,57
123.4,329.8,163.4,384.2
82.6,257.8,181.8,384.2
246.6,140.2,512.2,249
244.2,181.8,512.2,257.8
1,1,192.2,160.2
56.2,21,148.2,236.2
195.4,146.6,239.4,271.4
247.4,184.2,512.2,257.8
1,1,260.2,384.2
119.4,1,277,384.2
27.4,4.2,159.4,153.8
1,1,192.2,155.4
281,177.8,512.2,223.4
258.6,100.2,377.8,141.8
1,13,225,384.2
117,213.8,157.8,349
160.2,279.4,205,378.6
157,277.8,205,384.2
386.6,189.8,498.6,233.8
157,278.6,203.4,384.2
250.6,147.4,512.2,248.2
99.4,1,277,384.2
181,181.8,512.2,384.2
177.8,98.6,224.2,221
48.2,260.2,101.8,384.2
1,1,190.6,384.2
137,267.4,189,384.2
249,141,512.2,249.8
1,1,190.6,155.4
258.6,1,512.2,142.6
221.8,100.2,512.2,289.8
1,226.6,225,384.2
56.2,21,159.4,236.2
270.6,1,512.2,132.2
239.4,183.4,512.2,257.8
239.4,141,512.2,257.8
244.2,1,512.2,257.8
246.6,1,512.2,253
249,141,469,185
27.4,4.2,159.4,159.4
157,278.6,206.6,384.2
246.6,118.6,512.2,253
80.2,232.2,203.4,384.2
1,1,198.6,249.8
1,156.2,41.8,235.4
258.6,1,512.2,141.8
258.6,96.2,385.8,141.8
1,52.2,143.4,384.2
237,120.2,512.2,249
2.6,38.6,151.4,384.2
186.6,135.4,512.2,384.2
119.4,177.8,228.2,384.2
250.6,147.4,395.4,192.2
152.2,1,277,276.2
244.2,137,512.2,249
79.4,140.2,252.2,384.2
28.2,51.4,101,248.2
136.2,1,192.2,146.6
183.4,187.4,512.2,384.2
385,178.6,512.2,248.2
1,142.6,51.4,254.6
1,1,192.2,157
1,1,192.2,384.2
181,180.2,512.2,384.2
49.8,146.6,228.2,384.2
229,1,281,150.6
140.2,1,277,277.8
55.4,57,113,237
