281.61,1,512.5,341.29
1,1,512.5,341.29
1,1,283.75,341.29
293.69,206.31,416.59,341.29
1,1,292.27,341.29
347.68,1,512.5,341.29
1,1,217.68,341.29
229.04,1,276.64,169.37
256.75,1,512.5,341.29
1,1,118.22,341.29
115.38,1,512.5,341.29
351.95,172.92,512.5,341.29
1,1,216.97,341.29
285.17,1,512.5,341.29
115.38,1,435.78,341.29
1,1,216.26,341.29
251.07,1,415.17,341.29
337.03,1,512.5,341.29
161.55,1,292.98,341.29
137.4,32.969,213.41,148.06
285.88,1,512.5,341.29
439.33,1,512.5,251.78
1,1,142.37,341.29
1,1,279.48,341.29
251.07,1,292.98,317.85
285.17,1,384.62,341.29
351.95,1,512.5,341.29
285.88,1,435.78,341.29
348.39,170.79,435.78,331.34
88.381,1,191.39,251.78
63.517,1,221.94,251.78
117.51,1,435.78,341.29
116.8,1,512.5,341.29
173.63,1,297.95,341.29
116.8,1,435.78,341.29
310.03,89.092,351.24,227.62
350.53,1,512.5,341.29
440.04,1,512.5,266.7
351.95,1,512.5,304.35
286.59,1,361.18,235.44
282.32,1,475.56,211.28
63.517,1,170.79,211.28
86.96,1,158,155.16
337.03,95.485,512.5,341.29
291.56,81.277,356.92,341.29
376.1,121.06,444.3,218.39
251.07,1,512.5,341.29
74.173,1,135.98,169.37
153.74,1,292.27,341.29
349.1,219.1,464.19,341.29
295.82,265.28,349.1,341.29
162.97,1,216.26,96.196
348.39,95.485,435.06,306.48
364.02,8.8146,506.11,258.17
407.36,1,457.09,172.92
117.51,1,290.85,341.29
348.39,1,512.5,341.29
115.38,1,283.75,341.29
88.381,1,186.42,251.78
291.56,235.44,356.92,341.29
88.381,1,217.68,251.78
99.748,20.892,180.74,251.78
192.1,1,259.59,295.82
351.95,185,488.35,341.29
440.04,1,499.71,144.5
270.25,158.71,415.17,341.29
287.3,1,384.62,341.29
1,1,226.2,341.29
115.38,168.66,165.11,252.49
153.74,1,299.38,341.29
344.13,1,428.67,316.43
256.75,1,416.59,341.29
