203.67,1,383.93,511.93
200.47,1,383.93,511.93
1,1,383.93,511.93
209,1,321,386.07
65,289,146.07,479.93
1,1,142.87,511.93
109.8,1,222.87,511.93
1,1,129,511.93
1,1,221.8,511.93
252.73,1,383.93,223.93
206.87,1,383.93,511.93
312.47,165.27,383.93,511.93
1,1,175.93,511.93
220.73,206.87,296.47,375.4
211.13,88.467,316.73,386.07
221.8,182.33,308.2,333.8
209,1,296.47,375.4
213.27,1,281.53,124.73
255.93,119.4,321,173.8
205.8,1,383.93,511.93
238.87,122.6,330.6,223.93
1,1,222.87,511.93
130.07,1,193,511.93
1,1,178.07,511.93
201.53,1,329.53,511.93
321,1,383.93,199.4
65,1,143.93,331.67
1,271.93,146.07,479.93
210.07,1,329.53,333.8
1,1,226.07,511.93
252.73,259.13,345.53,399.93
109.8,325.27,171.67,511.93
205.8,259.13,345.53,511.93
1,1,135.4,303.93
295.4,1,383.93,251.67
205.8,165.27,383.93,511.93
211.13,88.467,316.73,375.4
227.13,1,383.93,255.93
17,319.93,178.07,511.93
200.47,1,308.2,511.93
201.53,1,383.93,511.93
1,321,139.67,511.93
205.8,338.07,325.27,511.93
260.2,223.93,321,322.07
1,337,121.53,511.93
265.53,427.67,326.33,511.93
210.07,1,383.93,251.67
130.07,1,222.87,511.93
205.8,332.73,311.4,511.93
245.27,42.6,330.6,127.93
203.67,1,297.53,511.93
206.87,274.07,334.87,511.93
206.87,92.733,383.93,511.93
1,1,146.07,511.93
1,1,105.53,239.93
234.6,106.6,327.4,223.93
298.6,19.133,349.8,63.933
206.87,1,383.93,251.67
249.53,9.5333,303.93,119.4
226.07,1,339.13,337
138.6,1,194.07,511.93
181.27,1,226.07,511.93
65,1,139.67,305
65,1,146.07,511.93
315.67,1,383.93,511.93
315.67,186.6,383.93,511.93
206.87,1,339.13,511.93
207.93,1,297.53,375.4
210.07,1,383.93,382.87
207.93,1,255.93,303.93
226.07,1,290.07,205.8
289,367.93,341.27,458.6
210.07,1,329.53,382.87
209,172.73,296.47,375.4
129,319.93,175.93,511.93
206.87,274.07,337,511.93
318.87,1,372.2,132.2
226.07,1,335.93,127.93
65,1,222.87,511.93
1,1,193,511.93
1,1,138.6,335.93
205.8,205.8,345.53,511.93
206.87,282.6,334.87,511.93
238.87,119.4,303.93,220.73
342.33,156.73,383.93,199.4
1,193,178.07,511.93
253.8,317.8,331.67,405.27
298.6,1,383.93,199.4
1,1,171.67,511.93
207.93,1,297.53,386.07
1,273,98.067,367.93
138.6,1,221.8,511.93
134.33,319.93,175.93,511.93
232.47,88.467,330.6,223.93
181.27,1,221.8,511.93
295.4,1,383.93,210.07
209,172.73,297.53,375.4
209,1,296.47,386.07
109.8,325.27,166.33,511.93
209,1,297.53,386.07
72.467,177,115.13,255.93
289,205.8,330.6,255.93
322.07,193,383.93,401
200.47,165.27,383.93,511.93
209,1,297.53,375.4
213.27,1,383.93,132.2
250.6,212.2,329.53,381.8
230.33,218.6,296.47,343.4
206.87,337,383.93,511.93
207.93,463.93,259.13,511.93
229.27,1,327.4,223.93
1,194.07,175.93,511.93
301.8,274.07,345.53,360.47
245.27,171.67,289,231.4
257,347.67,337,511.93
1,193,146.07,511.93
138.6,1,222.87,511.93
250.6,205.8,345.53,381.8
65,1,136.47,255.93
1,193,121.53,511.93
249.53,1,330.6,198.33
213.27,111.93,297.53,375.4
227.13,1,289,56.467
254.87,223.93,329.53,337
262.33,123.67,337,223.93
300.73,165.27,383.93,511.93
238.87,138.6,282.6,218.6
65,1,145,321
206.87,332.73,311.4,511.93
269.8,141.8,330.6,255.93
205.8,338.07,345.53,511.93
254.87,193,329.53,337
1,1,194.07,511.93
213.27,111.93,271.93,375.4
318.87,74.6,372.2,217.53
227.13,1,372.2,222.87
227.13,1,330.6,255.93
295.4,1,353,106.6
226.07,1,383.93,223.93
322.07,1,383.93,141.8
306.07,358.33,346.6,401
207.93,337,258.07,482.07
252.73,239.93,311.4,345.53
63.933,1,136.47,255.93
205.8,274.07,341.27,511.93
249.53,1,383.93,217.53
236.73,92.733,383.93,470.33
17,82.067,70.333,191.93
239.93,302.87,322.07,511.93
253.8,223.93,334.87,405.27
230.33,9.5333,290.07,205.8
246.33,1,372.2,222.87
129,1,194.07,511.93
289,367.93,341.27,434.07
250.6,205.8,330.6,381.8
299.67,259.13,345.53,360.47
206.87,193,337,511.93
139.67,1,222.87,511.93
232.47,30.867,330.6,223.93
323.13,33,383.93,132.2
227.13,1,308.2,122.6
226.07,1,383.93,228.2
253.8,108.73,298.6,178.07
206.87,332.73,341.27,511.93
245.27,17,330.6,177
47.933,194.07,175.93,511.93
210.07,1,308.2,348.73
238.87,119.4,330.6,255.93
318.87,193,383.93,401
321,1,383.93,210.07
206.87,369,311.4,511.93
209,1,255.93,303.93
246.33,57.533,308.2,121.53
65,1,161,429.8
234.6,120.47,330.6,223.93
65,1,171.67,511.93
252.73,223.93,321,345.53
206.87,1,250.6,383.93
207.93,343.4,310.33,511.93
218.6,88.467,316.73,375.4
1,194.07,63.933,303.93
213.27,97,296.47,375.4
306.07,354.07,346.6,401
1,1,145,321
200.47,1,250.6,511.93
119.4,1,221.8,511.93
210.07,1,252.73,173.8
63.933,1,193,511.93
236.73,117.27,337,405.27
226.07,1,329.53,223.93
113,353,171.67,511.93
65,1,135.4,303.93
119.4,1,175.93,479.93
210.07,1,329.53,345.53
322.07,1,383.93,200.47
245.27,42.6,305,103.4
206.87,337,258.07,511.93
227.13,1,383.93,222.87
1,1,105.53,233.53
207.93,386.07,383.93,511.93
206.87,193,383.93,511.93
266.6,67.133,330.6,127.93
65,177,135.4,303.93
168.47,1,221.8,511.93
230.33,218.6,278.33,343.4
249.53,9.5333,329.53,133.27
316.73,359.4,383.93,470.33
268.73,155.67,314.6,220.73
239.93,302.87,306.07,511.93
17,452.2,130.07,511.93
244.2,206.87,296.47,302.87
227.13,1,281.53,215.4
237.8,386.07,337,506.6
307.13,1,372.2,132.2
254.87,1,383.93,132.2
65,161,135.4,303.93
339.13,1,383.93,77.8
271.93,141.8,330.6,255.93
249.53,71.4,330.6,127.93
244.2,206.87,297.53,302.87
245.27,108.73,329.53,223.93
210.07,1,330.6,223.93
264.47,1,330.6,141.8
65,289,175.93,511.93
255.93,138.6,327.4,223.93
306.07,92.733,383.93,470.33
255.93,120.47,329.53,223.93
131.13,1,222.87,511.93
239.93,274.07,337,511.93
250.6,1,383.93,222.87
33,145,81,231.4
307.13,1,383.93,132.2
226.07,1,339.13,223.93
213.27,11.667,257,124.73
245.27,6.3333,298.6,54.333
227.13,1,281.53,69.267
245.27,344.47,303.93,408.47
245.27,1,383.93,202.6
245.27,1,335.93,177
249.53,67.133,303.93,119.4
323.13,1,383.93,223.93
318.87,1,383.93,132.2
238.87,119.4,303.93,218.6
295.4,1,383.93,199.4
209,182.33,329.53,383.93
238.87,122.6,327.4,223.93
246.33,57.533,308.2,147.13
178.07,1,221.8,511.93
230.33,218.6,316.73,345.53
239.93,218.6,280.47,343.4
250.6,1,372.2,222.87
205.8,182.33,341.27,511.93
285.8,347.67,337,458.6
226.07,1,329.53,228.2
249.53,1,353,198.33
1,1,70.333,303.93
1,273,121.53,511.93
227.13,1,383.93,231.4
286.87,323.13,329.53,375.4
206.87,282.6,346.6,511.93
245.27,158.87,327.4,223.93
294.33,193,383.93,511.93
206.87,205.8,345.53,511.93
33,1,135.4,255.93
244.2,21.267,303.93,119.4
254.87,302.87,307.13,382.87
254.87,1,365.8,127.93
221.8,182.33,308.2,348.73
285.8,369,337,458.6
63.933,1,135.4,255.93
236.73,117.27,337,223.93
254.87,282.6,334.87,405.27
327.4,108.73,383.93,202.6
249.53,9.5333,329.53,162.07
249.53,1,330.6,162.07
252.73,297.53,331.67,399.93
326.33,126.87,383.93,223.93
265.53,274.07,341.27,511.93
244.2,21.267,329.53,223.93
255.93,106.6,321,173.8
63.933,1,135.4,239.93
291.13,74.6,351.93,191.93
271.93,43.667,323.13,103.4
238.87,177,291.13,222.87
98.067,319.93,175.93,511.93
70.333,241,146.07,511.93
47.933,225,134.33,335.93
255.93,106.6,327.4,223.93
245.27,120.47,329.53,223.93
70.333,241,171.67,511.93
245.27,30.867,335.93,127.93
229.27,1,303.93,119.4
322.07,33,383.93,141.8
12.733,1,135.4,255.93
302.87,1,383.93,202.6
236.73,117.27,337,228.2
239.93,218.6,284.73,343.4
255.93,122.6,327.4,223.93
326.33,84.2,383.93,223.93
49,225,146.07,481
286.87,274.07,341.27,433
252.73,259.13,345.53,475.67
10.6,241,171.67,511.93
209,182.33,308.2,383.93
270.87,386.07,337,463.93
322.07,33,383.93,142.87
49,225,146.07,479.93
252.73,239.93,316.73,345.53
235.67,30.867,308.2,122.6
318.87,1,383.93,202.6
327.4,77.8,383.93,202.6
249.53,69.267,308.2,121.53
229.27,1,330.6,223.93
66.067,194.07,126.87,271.93
33,47.933,115.13,255.93
232.47,332.73,303.93,408.47
76.733,161,130.07,257
270.87,413.8,315.67,463.93
236.73,21.267,278.33,119.4
257,344.47,303.93,404.2
257,154.6,327.4,223.93
257,347.67,346.6,511.93
259.13,223.93,329.53,325.27
252.73,1,335.93,143.93
271.93,30.867,335.93,115.13
249.53,1,383.93,200.47
227.13,1,327.4,231.4
213.27,111.93,255.93,303.93
47.933,194.07,134.33,335.93
278.33,223.93,334.87,338.07
321,1,383.93,172.73
307.13,359.4,383.93,502.33
1,271.93,146.07,511.93
76.733,177,138.6,319.93
98.067,434.07,139.67,511.93
252.73,1,335.93,127.93
264.47,1,330.6,133.27
233.53,61.8,290.07,205.8
237.8,386.07,301.8,506.6
239.93,274.07,334.87,511.93
65,1,135.4,239.93
257,136.47,327.4,223.93
265.53,282.6,334.87,383.93
307.13,1,353,56.467
293.27,386.07,337,463.93
221.8,347.67,346.6,511.93
271.93,141.8,327.4,223.93
265.53,427.67,326.33,501.27
340.2,88.467,383.93,200.47
209,191.93,252.73,383.93
340.2,56.467,383.93,119.4
271.93,148.2,327.4,223.93
286.87,274.07,338.07,372.2
66.067,194.07,133.27,271.93
109.8,325.27,161,511.93
12.733,1,101.27,190.87
33,145,115.13,255.93
245.27,6.3333,335.93,177
229.27,1,281.53,69.267
17,1,69.267,49
343.4,1,383.93,76.733
265.53,319.93,329.53,383.93
294.33,359.4,383.93,511.93
244.2,206.87,296.47,257
210.07,1,252.73,198.33
286.87,321,329.53,372.2
206.87,337,262.33,511.93
47.933,47.933,114.07,193
274.07,145,329.53,223.93
271.93,43.667,328.47,115.13
265.53,158.87,327.4,223.93
340.2,1,383.93,98.067
130.07,353,171.67,511.93
226.07,1,281.53,119.4
1,77.8,49,241
247.4,117.27,298.6,179.13
213.27,111.93,271.93,331.67
1,273,98.067,415.93
341.27,84.2,383.93,193
220.73,227.13,271.93,375.4
227.13,1,327.4,223.93
65,1,141.8,321
295.4,344.47,345.53,475.67
221.8,182.33,308.2,335.93
210.07,337,258.07,447.93
230.33,218.6,284.73,343.4
316.73,388.2,383.93,502.33
327.4,1,383.93,202.6
252.73,23.4,330.6,127.93
252.73,1,330.6,127.93
207.93,467.13,284.73,511.93
205.8,369,311.4,511.93
306.07,358.33,351.93,419.13
129,319.93,178.07,511.93
255.93,136.47,327.4,223.93
257,369,337,511.93
233.53,88.467,290.07,205.8
293.27,347.67,346.6,401
245.27,108.73,339.13,223.93
340.2,54.333,383.93,98.067
318.87,97,372.2,217.53
262.33,145,329.53,223.93
285.8,274.07,337,458.6
340.2,56.467,383.93,108.73
211.13,1,252.73,173.8
333.8,1,383.93,98.067
295.4,19.133,349.8,63.933
265.53,321,331.67,383.93
333.8,1,383.93,71.4
237.8,414.87,284.73,506.6
245.27,6.3333,330.6,177
238.87,177,327.4,228.2
1,1,114.07,255.93
340.2,14.867,383.93,98.067
265.53,427.67,316.73,494.87
255.93,120.47,327.4,223.93
253.8,108.73,339.13,178.07
246.33,172.73,291.13,222.87
322.07,92.733,383.93,401
245.27,360.47,303.93,408.47
239.93,366.87,310.33,490.6
289,367.93,341.27,501.27
318.87,101.27,372.2,217.53
1,321,62.867,415.93
226.07,1,330.6,54.333
283.67,1,330.6,61.8
76.733,177,133.27,271.93
268.73,39.4,329.53,133.27
273,122.6,339.13,177
289,367.93,341.27,511.93
286.87,274.07,334.87,375.4
326.33,113,383.93,225
311.4,1,353,49
1,1,101.27,255.93
295.4,1,383.93,200.47
245.27,1,330.6,54.333
207.93,282.6,334.87,511.93
293.27,369,337,449
257,447.93,322.07,511.93
207.93,439.4,284.73,511.93
1,81,70.333,303.93
249.53,71.4,330.6,177
281.53,449,329.53,498.07
337,1,383.93,98.067
291.13,123.67,351.93,191.93
236.73,117.27,298.6,217.53
257,153.53,327.4,223.93
273,122.6,330.6,177
130.07,1,175.93,511.93
239.93,386.07,301.8,490.6
207.93,463.93,305,511.93
306.07,298.6,383.93,470.33
66.067,194.07,133.27,303.93
294.33,193,383.93,401
295.4,1,353,63.933
265.53,383.93,326.33,511.93
326.33,92.733,383.93,225
207.93,442.6,383.93,511.93
265.53,438.33,326.33,501.27
265.53,367.93,341.27,511.93
286.87,321,338.07,372.2
249.53,71.4,311.4,125.8
252.73,23.4,323.13,103.4
323.13,1,383.93,132.2
246.33,206.87,296.47,257
17,82.067,86.333,255.93
315.67,97,372.2,251.67
294.33,465,383.93,511.93
207.93,463.93,278.33,511.93
1,1,134.33,335.93
322.07,1,383.93,142.87
1,81,70.333,241
293.27,386.07,337,493.8
162.07,1,205.8,143.93
302.87,465,383.93,511.93
316.73,359.4,383.93,502.33
245.27,17,328.47,115.13
252.73,6.3333,330.6,127.93
273,129,329.53,189.8
265.53,438.33,316.73,494.87
306.07,298.6,372.2,419.13
236.73,343.4,310.33,490.6
257,129,329.53,223.93
50.067,177,115.13,255.93
262.33,155.67,314.6,220.73
292.2,282.6,334.87,335.93
17,1,114.07,193
264.47,114.07,321,162.07
340.2,1,383.93,77.8
292.2,282.6,334.87,325.27
98.067,433,140.73,511.93
281.53,442.6,383.93,511.93
306.07,347.67,346.6,401
281.53,449,369,502.33
266.6,43.667,330.6,127.93
313.53,50.067,383.93,132.2
254.87,302.87,307.13,405.27
249.53,67.133,303.93,147.13
340.2,56.467,383.93,98.067
98.067,376.47,141.8,511.93
254.87,1,365.8,54.333
1,81,46.867,241
338.07,465,383.93,511.93
340.2,156.73,383.93,200.47
281.53,442.6,383.93,509.8
307.13,12.733,349.8,79.933
264.47,39.4,329.53,133.27
322.07,33,383.93,127.93
326.33,56.467,383.93,132.2
1,194.07,134.33,335.93
1,271.93,98.067,367.93
268.73,155.67,327.4,223.93
341.27,113,383.93,171.67
293.27,386.07,337,478.87
307.13,1,383.93,79.933
293.27,347.67,346.6,413.8
33,145,86.333,255.93
257,360.47,303.93,404.2
257,386.07,337,511.93
236.73,117.27,298.6,207.93
1,81,49,241
247.4,117.27,298.6,170.6
343.4,1,383.93,69.267
1,337,139.67,511.93
134.33,1,175.93,511.93
239.93,386.07,301.8,473.53
274.07,1,330.6,51.133
278.33,274.07,334.87,338.07
341.27,1,383.93,72.467
1,321,62.867,398.87
239.93,366.87,301.8,490.6
265.53,323.13,329.53,383.93
247.4,117.27,329.53,223.93
318.87,298.6,372.2,374.33
1,1,101.27,190.87
316.73,459.67,369,502.33
253.8,317.8,307.13,405.27
254.87,1,308.2,54.333
341.27,113,383.93,193
