1,1,341.27,511.93
89.533,315.67,294.33,511.93
1,118.33,302.87,511.93
83.133,218.6,291.13,442.6
247.4,1,341.27,511.93
159.93,1,289,82.067
1,1,44.733,282.6
1,1,136.47,511.93
21.267,219.67,289,511.93
1,1,298.6,511.93
1,1,302.87,511.93
34.067,1,298.6,241
1,1,305,511.93
116.2,103.4,282.6,166.33
1,1,125.8,497
105.53,380.73,189.8,449
1,1,71.4,511.93
100.2,39.4,219.67,81
129,445.8,169.53,490.6
27.667,1,126.87,88.467
98.067,42.6,195.13,173.8
1,1,147.13,311.4
100.2,225,296.47,442.6
36.2,1,341.27,511.93
50.067,1,305,234.6
1,327.4,294.33,511.93
137.53,180.2,281.53,227.13
1,123.67,159.93,462.87
1,1,293.27,511.93
98.067,65,298.6,229.27
115.13,286.87,289,511.93
21.267,1,293.27,511.93
1,1,46.867,482.07
265.53,1,341.27,511.93
277.27,29.8,341.27,511.93
83.133,225,289,440.47
1,1,296.47,511.93
20.2,209,115.13,378.6
117.27,392.47,286.87,442.6
1,1,125.8,482.07
28.733,1,289,235.67
100.2,225,296.47,440.47
156.73,155.67,302.87,354.07
1,285.8,147.13,511.93
45.8,180.2,291.13,511.93
1,1,298.6,311.4
1,1,116.2,511.93
117.27,392.47,286.87,440.47
36.2,1,305,234.6
42.6,1,293.27,330.6
113,149.27,302.87,388.2
21.267,369,135.4,511.93
58.6,220.73,295.4,511.93
90.6,313.53,296.47,511.93
39.4,219.67,197.27,383.93
34.067,1,289,132.2
58.6,404.2,130.07,511.93
164.2,277.27,291.13,337
116.2,355.13,287.93,442.6
1,1,41.533,311.4
108.73,118.33,302.87,354.07
152.47,392.47,286.87,440.47
101.27,225,291.13,360.47
87.4,39.4,285.8,237.8
15.933,199.4,296.47,511.93
42.6,1,278.33,243.13
36.2,1,173.8,77.8
119.4,286.87,289,387.13
91.667,290.07,172.73,467.13
115.13,402.07,281.53,485.27
1,55.4,89.533,511.93
114.07,401,280.47,485.27
287.93,1,337,97
134.33,167.4,281.53,227.13
45.8,247.4,273,511.93
103.4,149.27,284.73,230.33
271.93,1,341.27,511.93
1,189.8,89.533,511.93
36.2,1,341.27,354.07
217.53,1,293.27,330.6
89.533,118.33,302.87,511.93
119.4,180.2,281.53,283.67
126.87,270.87,282.6,334.87
94.867,149.27,284.73,230.33
287.93,1,337,94.867
15.933,1,298.6,511.93
46.867,247.4,115.13,455.4
58.6,225,295.4,511.93
115.13,354.07,286.87,511.93
287.93,1,338.07,97
132.2,1,341.27,101.27
28.733,1,302.87,388.2
126.87,199.4,292.2,340.2
100.2,225,291.13,440.47
58.6,402.07,295.4,511.93
129,445.8,273,499.13
105.53,219.67,289,387.13
277.27,1,341.27,511.93
42.6,38.333,190.87,235.67
1,1,122.6,511.93
295.4,1,341.27,101.27
34.067,1,298.6,154.6
89.533,428.73,294.33,511.93
115.13,423.4,282.6,487.4
1,1,89.533,511.93
1,1,159.93,462.87
86.333,39.4,219.67,173.8
93.8,39.4,146.07,237.8
86.333,36.2,284.73,230.33
126.87,229.27,282.6,334.87
1,247.4,116.2,511.93
89.533,428.73,250.6,511.93
1,186.6,202.6,511.93
127.93,281.53,282.6,329.53
287.93,1,335.93,94.867
125.8,42.6,286.87,123.67
209,471.4,287.93,511.93
127.93,287.93,283.67,340.2
114.07,401,285.8,486.33
34.067,1,286.87,93.8
116.2,391.4,286.87,442.6
87.4,39.4,296.47,354.07
1,1,62.867,91.667
42.6,31.933,118.33,241
116.2,355.13,284.73,415.93
34.067,1,223.93,78.867
86.333,38.333,281.53,173.8
39.4,222.87,122.6,383.93
115.13,44.733,285.8,227.13
90.6,461.8,136.47,511.93
114.07,402.07,281.53,486.33
1,1,182.33,462.87
120.47,81,228.2,129
36.2,1,136.47,234.6
126.87,225,291.13,340.2
143.93,392.47,259.13,442.6
103.4,341.27,211.13,394.6
41.533,247.4,116.2,511.93
3.1333,322.07,53.267,482.07
115.13,355.13,287.93,485.27
13.8,189.8,82.067,392.47
90.6,423.4,292.2,511.93
125.8,179.13,282.6,253.8
113,228.2,202.6,346.6
103.4,313.53,296.47,446.87
115.13,44.733,281.53,123.67
45.8,383.93,135.4,511.93
116.2,402.07,228.2,442.6
129,428.73,250.6,495.93
95.933,423.4,148.2,479.93
103.4,161,202.6,230.33
21.267,290.07,182.33,511.93
216.47,42.6,296.47,354.07
1,1,173.8,511.93
1,1,135.4,291.13
83.133,180.2,291.13,486.33
125.8,70.333,282.6,123.67
20.2,209,95.933,310.33
65,290.07,182.33,467.13
