119.4,131.13,332.73,299.67
1,296.47,86.333,511.93
1,1,429.8,511.93
59.667,1,389.27,293.27
104.47,293.27,399.93,511.93
97,1,389.27,130.07
317.8,261.27,429.8,511.93
1,1,130.07,511.93
59.667,1,429.8,511.93
123.67,162.07,277.27,264.47
102.33,293.27,407.4,511.93
114.07,263.4,418.07,511.93
113,132.2,229.27,294.33
317.8,68.2,406.33,434.07
216.47,14.867,331.67,121.53
62.867,84.2,121.53,337
1,1,135.4,511.93
100.2,293.27,382.87,511.93
1,1,148.2,511.93
334.87,1,429.8,511.93
98.067,1,410.6,301.8
335.93,1,410.6,347.67
1,115.13,50.067,293.27
135.4,292.2,418.07,392.47
18.067,440.47,73.533,511.93
1,1,85.267,331.67
23.4,289,263.4,511.93
100.2,301.8,255.93,511.93
332.73,1,429.8,511.93
7.4,343.4,68.2,511.93
1,1,389.27,511.93
101.27,293.27,399.93,511.93
98.067,1,429.8,511.93
299.67,1,429.8,511.93
164.2,1,335.93,120.47
26.6,287.93,131.13,511.93
98.067,1,335.93,290.07
213.27,1,410.6,121.53
209,159.93,290.07,290.07
317.8,1,429.8,511.93
1,93.8,138.6,511.93
43.667,1,90.6,117.27
23.4,1,407.4,122.6
110.87,132.2,290.07,299.67
59.667,1,389.27,133.27
102.33,1,429.8,511.93
1,1,90.6,511.93
372.2,314.6,419.13,489.53
322.07,376.47,380.73,417
98.067,1,335.93,130.07
102.33,283.67,407.4,511.93
62.867,84.2,105.53,337
255.93,1,393.53,70.333
1,126.87,138.6,511.93
1,1,175.93,511.93
1,1,389.27,342.33
69.267,1,398.87,122.6
170.6,300.73,380.73,511.93
122.6,161,275.13,261.27
227.13,433,335.93,511.93
125.8,163.13,278.33,289
122.6,292.2,402.07,511.93
1,268.73,345.53,511.93
255.93,1,408.47,142.87
1,1,421.27,511.93
99.133,300.73,419.13,511.93
322.07,1,429.8,511.93
60.733,1,146.07,122.6
1,126.87,50.067,169.53
97,1,335.93,122.6
23.4,289,127.93,511.93
97,120.47,334.87,311.4
114.07,1,410.6,133.27
213.27,1,335.93,121.53
124.73,300.73,173.8,383.93
23.4,268.73,109.8,387.13
1,268.73,335.93,511.93
194.07,163.13,275.13,262.33
69.267,1,129,95.933
1,214.33,50.067,376.47
135.4,302.87,191.93,359.4
62.867,1,429.8,511.93
302.87,328.47,370.07,418.07
249.53,1,429.8,511.93
1,195.13,82.067,511.93
210.07,1,389.27,121.53
1,1,138.6,511.93
145,1,245.27,120.47
327.4,60.733,390.33,359.4
364.73,1,429.8,511.93
1,1,148.2,152.47
132.2,293.27,335.93,511.93
244.2,74.6,406.33,487.4
156.73,248.47,421.27,511.93
1,268.73,202.6,511.93
150.33,390.33,251.67,459.67
1,297.53,79.933,511.93
111.93,132.2,277.27,293.27
1,1,150.33,293.27
244.2,1,429.8,511.93
119.4,161,178.07,292.2
322.07,318.87,402.07,385
113,301.8,202.6,511.93
100.2,291.13,258.07,378.6
1,248.47,421.27,511.93
23.4,289,102.33,511.93
325.27,1,408.47,142.87
97,1,389.27,131.13
62.867,1,419.13,511.93
119.4,125.8,345.53,291.13
23.4,1,429.8,511.93
41.533,1,429.8,511.93
113,133.27,200.47,290.07
62.867,1,397.8,337
341.27,347.67,429.8,511.93
369,1,429.8,303.93
191.93,293.27,308.2,335.93
62.867,84.2,335.93,337
145,317.8,261.27,396.73
350.87,318.87,402.07,385
227.13,433,280.47,495.93
74.6,348.73,127.93,511.93
157.8,381.8,399.93,511.93
249.53,1,409.53,345.53
104.47,300.73,255.93,511.93
23.4,1,127.93,117.27
110.87,133.27,206.87,299.67
1,1,148.2,447.93
204.73,170.6,257,255.93
335.93,1,429.8,511.93
334.87,75.667,388.2,119.4
323.13,394.6,407.4,511.93
23.4,1,407.4,511.93
169.53,433,335.93,511.93
54.333,93.8,133.27,360.47
70.333,1,129,95.933
41.533,1,399.93,511.93
104.47,291.13,402.07,511.93
97,121.53,337,310.33
117.27,132.2,315.67,290.07
209,161,277.27,235.67
117.27,132.2,329.53,290.07
23.4,289,104.47,511.93
245.27,248.47,421.27,439.4
111.93,132.2,332.73,293.27
135.4,301.8,266.6,380.73
71.4,348.73,137.53,511.93
124.73,300.73,225,511.93
30.867,79.933,87.4,343.4
135.4,302.87,252.73,511.93
306.07,118.33,388.2,318.87
141.8,332.73,244.2,511.93
1,243.13,148.2,511.93
41.533,1,398.87,311.4
1,79.933,87.4,343.4
31.933,289,83.133,470.33
135.4,301.8,261.27,511.93
62.867,84.2,341.27,337
1,79.933,131.13,447.93
220.73,427.67,399.93,511.93
119.4,125.8,345.53,290.07
338.07,1,429.8,511.93
213.27,1,297.53,84.2
26.6,263.4,175.93,511.93
23.4,1,150.33,119.4
295.4,62.867,389.27,119.4
72.467,427.67,131.13,511.93
135.4,301.8,201.53,367.93
60.733,1,129,122.6
169.53,293.27,370.07,511.93
132.2,172.73,185.53,251.67
238.87,406.33,377.53,485.27
317.8,376.47,382.87,418.07
124.73,161,277.27,264.47
110.87,133.27,277.27,299.67
113,132.2,264.47,294.33
1,1,290.07,342.33
209,162.07,277.27,264.47
1,1,121.53,342.33
117.27,132.2,357.27,290.07
100.2,301.8,244.2,511.93
5.2667,273,135.4,511.93
351.93,390.33,399.93,462.87
117.27,132.2,357.27,291.13
62.867,84.2,187.67,337
102.33,293.27,334.87,360.47
156.73,375.4,406.33,511.93
98.067,1,155.67,119.4
97,1,397.8,294.33
334.87,118.33,387.13,249.53
37.267,289,104.47,408.47
279.4,428.73,399.93,490.6
1,1,150.33,331.67
231.4,433,316.73,511.93
140.73,301.8,252.73,511.93
117.27,131.13,357.27,291.13
209,161,277.27,262.33
239.93,321,370.07,499.13
291.13,323.13,370.07,499.13
1,126.87,53.267,313.53
1,33,84.2,331.67
62.867,1,402.07,511.93
111.93,132.2,200.47,293.27
332.73,247.4,389.27,360.47
197.27,163.13,271.93,259.13
165.27,308.2,205.8,370.07
317.8,370.07,380.73,414.87
133.27,172.73,185.53,251.67
117.27,132.2,302.87,290.07
222.87,1,335.93,121.53
332.73,68.2,389.27,299.67
177,433,335.93,511.93
11.667,321,83.133,511.93
114.07,1,157.8,118.33
177,454.33,252.73,511.93
389.27,17,429.8,146.07
159.93,300.73,419.13,511.93
358.33,337,406.33,392.47
332.73,298.6,389.27,355.13
23.4,289,158.87,511.93
132.2,66.067,239.93,121.53
1,1,83.133,295.4
113,132.2,339.13,294.33
122.6,291.13,402.07,511.93
209,171.67,265.53,252.73
257,359.4,379.67,399.93
67.133,93.8,242.07,342.33
98.067,117.27,332.73,301.8
169.53,293.27,316.73,511.93
1,1,90.6,301.8
299.67,34.067,390.33,359.4
1,114.07,53.267,319.93
334.87,118.33,383.93,169.53
145,324.2,244.2,511.93
97,79.933,296.47,122.6
1,289,263.4,511.93
120.47,132.2,290.07,290.07
100.2,291.13,263.4,511.93
120.47,132.2,332.73,292.2
26.6,287.93,175.93,511.93
97,1,397.8,193
145,318.87,186.6,376.47
120.47,133.27,199.4,290.07
124.73,168.47,191.93,264.47
358.33,350.87,402.07,392.47
191.93,293.27,322.07,359.4
119.4,132.2,290.07,191.93
110.87,133.27,178.07,299.67
1,1,84.2,331.67
120.47,134.33,191.93,290.07
213.27,132.2,316.73,290.07
345.53,470.33,394.6,511.93
169.53,359.4,335.93,511.93
135.4,302.87,182.33,364.73
317.8,337,406.33,434.07
222.87,4.2,335.93,121.53
114.07,1,259.13,118.33
189.8,132.2,332.73,292.2
1,278.33,83.133,511.93
291.13,326.33,370.07,499.13
117.27,132.2,332.73,290.07
265.53,132.2,329.53,290.07
158.87,1,389.27,121.53
369,63.933,409.53,347.67
1,115.13,42.6,211.13
114.07,77.8,335.93,133.27
67.133,93.8,290.07,342.33
173.8,359.4,322.07,463.93
85.267,1,132.2,116.2
113,132.2,276.2,294.33
362.6,389.27,403.13,434.07
69.267,1,335.93,122.6
369,1,429.8,348.73
215.4,1,271.93,83.133
86.333,93.8,131.13,334.87
76.733,1,398.87,122.6
1,196.2,86.333,511.93
85.267,374.33,127.93,511.93
43.667,1,88.467,117.27
197.27,307.13,245.27,369
122.6,161,196.2,246.33
76.733,1,153.53,119.4
62.867,1,398.87,337
113,110.87,339.13,294.33
221.8,300.73,380.73,494.87
30.867,88.467,84.2,331.67
310.33,301.8,369,360.47
31.933,1,84.2,123.67
1,83.133,84.2,331.67
317.8,415.93,402.07,511.93
210.07,169.53,267.67,255.93
62.867,84.2,131.13,337
185.53,293.27,399.93,511.93
332.73,69.267,390.33,360.47
133.27,171.67,185.53,221.8
108.73,132.2,243.13,301.8
122.6,161,276.2,262.33
113,132.2,316.73,294.33
159.93,300.73,308.2,396.73
111.93,132.2,162.07,293.27
97,121.53,382.87,511.93
124.73,300.73,399.93,511.93
98.067,117.27,316.73,301.8
71.4,303.93,148.2,511.93
125.8,169.53,188.73,257
213.27,1,271.93,83.133
98.067,263.4,243.13,311.4
220.73,1,290.07,81
135.4,302.87,252.73,459.67
372.2,314.6,419.13,469.27
122.6,161,196.2,249.53
30.867,1,90.6,306.07
332.73,131.13,392.47,212.2
99.133,300.73,261.27,511.93
329.53,385,387.13,447.93
140.73,348.73,263.4,511.93
332.73,33,403.13,319.93
332.73,73.533,390.33,296.47
317.8,71.4,397.8,417
238.87,391.4,343.4,485.27
97,121.53,333.8,308.2
135.4,301.8,191.93,359.4
97,81,335.93,122.6
222.87,30.867,335.93,121.53
1,121.53,53.267,340.2
98.067,1,148.2,118.33
26.6,93.8,175.93,511.93
332.73,68.2,390.33,359.4
113,133.27,178.07,292.2
135.4,291.13,258.07,378.6
122.6,161,197.27,259.13
221.8,321,407.4,511.93
145,1,236.73,120.47
108.73,132.2,335.93,316.73
143.93,306.07,203.67,366.87
253.8,439.4,316.73,483.13
369,1,429.8,223.93
164.2,1,236.73,89.533
1,195.13,78.867,511.93
1,126.87,53.267,340.2
30.867,79.933,84.2,183.4
151.4,392.47,193,511.93
97,14.867,335.93,122.6
334.87,207.93,387.13,298.6
210.07,193,259.13,252.73
23.4,268.73,131.13,511.93
113,132.2,332.73,294.33
369,19.133,422.33,382.87
174.87,293.27,399.93,511.93
147.13,132.2,290.07,175.93
1,295.4,83.133,511.93
111.93,131.13,329.53,290.07
213.27,132.2,290.07,290.07
1,296.47,79.933,511.93
333.8,140.73,383.93,189.8
317.8,379.67,381.8,434.07
267.67,42.6,326.33,117.27
150.33,1,259.13,117.27
255.93,1,398.87,51.133
122.6,132.2,332.73,290.07
264.47,301.8,334.87,360.47
170.6,300.73,402.07,511.93
242.07,132.2,290.07,265.53
125.8,173.8,189.8,257
1,1,146.07,342.33
1,196.2,79.933,511.93
41.533,1,398.87,122.6
7.4,343.4,78.867,511.93
191.93,293.27,308.2,399.93
154.6,382.87,325.27,511.93
369,1,429.8,164.2
322.07,68.2,417,420.2
104.47,301.8,257,511.93
299.67,34.067,355.13,75.667
238.87,301.8,377.53,511.93
1,1,90.6,331.67
334.87,77.8,389.27,137.53
62.867,84.2,242.07,337
14.867,440.47,73.533,511.93
124.73,300.73,173.8,511.93
369,1,429.8,362.6
214.33,8.4667,335.93,120.47
201.53,162.07,277.27,264.47
73.533,417,119.4,511.93
332.73,99.133,392.47,203.67
116.2,134.33,200.47,290.07
51.133,303.93,104.47,362.6
173.8,399.93,223.93,459.67
245.27,4.2,290.07,52.2
153.53,332.73,202.6,376.47
356.2,261.27,429.8,511.93
209,460.73,285.8,511.93
46.867,120.47,87.4,343.4
36.2,1,130.07,87.4
332.73,71.4,389.27,191.93
333.8,37.267,389.27,91.667
268.73,345.53,312.47,386.07
134.33,164.2,197.27,264.47
145,358.33,244.2,511.93
1,79.933,87.4,447.93
334.87,74.6,389.27,163.13
247.4,359.4,310.33,404.2
209,317.8,261.27,378.6
170.6,433,346.6,511.93
317.8,376.47,381.8,434.07
299.67,34.067,390.33,360.47
130.07,171.67,186.6,253.8
1,268.73,131.13,511.93
379.67,1,429.8,118.33
122.6,161,197.27,261.27
134.33,301.8,182.33,367.93
134.33,301.8,264.47,394.6
164.2,169.53,277.27,264.47
154.6,398.87,252.73,511.93
30.867,119.4,78.867,307.13
203.67,390.33,262.33,449
18.067,321,73.533,511.93
134.33,301.8,185.53,367.93
114.07,1,335.93,133.27
150.33,390.33,205.8,457.53
156.73,375.4,279.4,483.13
132.2,173.8,186.6,257
63.933,339.13,110.87,455.4
170.6,433,316.73,511.93
311.4,395.67,381.8,463.93
113,301.8,156.73,511.93
99.133,300.73,158.87,511.93
119.4,131.13,341.27,299.67
1,1,70.333,289
332.73,68.2,399.93,319.93
206.87,163.13,274.07,255.93
239.93,391.4,342.33,453.27
333.8,300.73,389.27,359.4
229.27,359.4,314.6,444.73
210.07,170.6,266.6,255.93
306.07,241,387.13,318.87
76.733,1,123.67,116.2
210.07,193,265.53,252.73
99.133,301.8,158.87,511.93
1,114.07,135.4,511.93
333.8,1,429.8,348.73
345.53,1,429.8,511.93
323.13,1,383.93,68.2
325.27,1,390.33,52.2
23.4,1,101.27,117.27
104.47,301.8,252.73,511.93
246.33,300.73,308.2,397.8
292.2,135.4,345.53,290.07
350.87,314.6,419.13,485.27
152.47,303.93,264.47,394.6
31.933,118.33,88.467,337
333.8,219.67,385,295.4
166.33,398.87,239.93,465
204.73,170.6,278.33,290.07
334.87,69.267,388.2,142.87
62.867,93.8,121.53,337
141.8,332.73,202.6,511.93
113,132.2,278.33,294.33
125.8,163.13,193,255.93
98.067,1,145,119.4
97,81,296.47,122.6
194.07,162.07,276.2,261.27
215.4,1,271.93,68.2
1,1,83.133,301.8
14.867,367.93,55.4,500.2
189.8,132.2,302.87,290.07
156.73,383.93,279.4,451.13
259.13,300.73,414.87,410.6
72.467,350.87,140.73,511.93
221.8,300.73,308.2,422.33
253.8,70.333,335.93,121.53
191.93,293.27,399.93,511.93
119.4,161,229.27,292.2
1,289,138.6,511.93
317.8,71.4,360.47,290.07
97,121.53,175.93,305
197.27,163.13,271.93,209
239.93,321,407.4,511.93
295.4,50.067,335.93,109.8
174.87,468.2,252.73,511.93
153.53,398.87,226.07,511.93
12.733,126.87,53.267,319.93
153.53,1,244.2,114.07
1,289,73.533,511.93
264.47,302.87,323.13,344.47
386.07,1,429.8,484.2
113,301.8,244.2,511.93
119.4,132.2,290.07,289
132.2,301.8,191.93,378.6
329.53,386.07,387.13,436.2
210.07,171.67,266.6,228.2
114.07,263.4,418.07,407.4
170.6,424.47,308.2,511.93
226.07,4.2,297.53,84.2
39.4,377.53,83.133,507.67
114.07,263.4,332.73,342.33
100.2,303.93,148.2,511.93
332.73,68.2,389.27,319.93
300.73,1,383.93,45.8
202.6,163.13,275.13,262.33
102.33,293.27,334.87,511.93
126.87,162.07,277.27,290.07
259.13,300.73,421.27,439.4
132.2,173.8,187.67,257
228.2,170.6,278.33,290.07
170.6,424.47,325.27,511.93
244.2,300.73,308.2,422.33
245.27,468.2,290.07,511.93
299.67,34.067,366.87,75.667
