63.933,292.2,340.2,511.93
73.533,52.2,340.2,308.2
1,1,340.2,511.93
273,25.533,321,66.067
1,194.07,340.2,511.93
1,1,340.2,289
1,1,217.53,229.27
199.4,232.47,296.47,318.87
45.8,351.93,190.87,511.93
1,1,340.2,287.93
92.733,1,340.2,318.87
69.267,276.2,340.2,511.93
1,1,340.2,318.87
110.87,186.6,340.2,377.53
1,1,340.2,255.93
51.133,228.2,131.13,303.93
161,63.933,340.2,252.73
148.2,287.93,340.2,511.93
1,1,340.2,415.93
1,198.33,340.2,511.93
1,237.8,89.533,507.67
134.33,54.333,340.2,418.07
267.67,65,340.2,202.6
1,166.33,340.2,511.93
1,1,340.2,418.07
1,207.93,340.2,511.93
212.2,227.13,340.2,377.53
1,1,204.73,289
110.87,186.6,340.2,511.93
67.133,142.87,169.53,225
198.33,63.933,340.2,263.4
1,203.67,340.2,511.93
1,1,340.2,263.4
1,249.53,123.67,511.93
1,1,340.2,229.27
174.87,39.4,340.2,110.87
76.733,324.2,197.27,511.93
39.4,216.47,255.93,511.93
63.933,216.47,340.2,511.93
93.8,216.47,310.33,299.67
39.4,214.33,308.2,378.6
229.27,234.6,310.33,297.53
1,211.13,165.27,511.93
81,1,340.2,175.93
35.133,342.33,89.533,415.93
92.733,95.933,340.2,299.67
89.533,334.87,263.4,511.93
1,306.07,116.2,511.93
161,63.933,340.2,245.27
42.6,369,97,460.73
225,217.53,308.2,259.13
159.93,334.87,340.2,511.93
1,139.67,340.2,511.93
1,215.4,41.533,262.33
241,302.87,340.2,459.67
57.533,355.13,100.2,428.73
65,203.67,340.2,371.13
81,1,340.2,245.27
175.93,322.07,332.73,447.93
1,362.6,123.67,511.93
63.933,257,197.27,511.93
25.533,376.47,79.933,467.13
65,203.67,340.2,511.93
1,1,139.67,217.53
61.8,266.6,340.2,511.93
97,1,279.4,166.33
41.533,342.33,91.667,450.07
1,220.73,340.2,511.93
1,1,340.2,308.2
241,1,340.2,72.467
137.53,63.933,340.2,245.27
109.8,54.333,247.4,157.8
93.8,216.47,340.2,415.93
137.53,198.33,340.2,407.4
106.6,203.67,340.2,408.47
239.93,62.867,340.2,206.87
137.53,54.333,340.2,252.73
1,211.13,165.27,328.47
89.533,334.87,340.2,511.93
63.933,233.53,197.27,511.93
171.67,255.93,340.2,364.73
239.93,397.8,306.07,475.67
233.53,66.067,340.2,205.8
1,166.33,165.27,511.93
266.6,227.13,340.2,328.47
1,1,340.2,245.27
138.6,248.47,255.93,348.73
95.933,1,278.33,166.33
205.8,227.13,273,278.33
1,210.07,340.2,511.93
1,207.93,116.2,511.93
82.067,1,340.2,110.87
95.933,1,340.2,172.73
110.87,186.6,222.87,270.87
237.8,65,340.2,205.8
173.8,52.2,340.2,99.133
65,290.07,340.2,511.93
1,220.73,252.73,511.93
1,190.87,340.2,511.93
