113,1,383.93,511.93
209,83.133,383.93,511.93
220.73,85.267,383.93,511.93
101.27,1,383.93,511.93
267.67,369,337,440.47
1,1,383.93,511.93
1,275.13,98.067,511.93
89.533,1,383.93,511.93
239.93,83.133,383.93,441.53
121.53,1,383.93,194.07
177,1,261.27,62.867
107.67,1,295.4,270.87
229.27,88.467,383.93,456.47
114.07,83.133,383.93,511.93
311.4,1,383.93,74.6
1,1,116.2,289
326.33,415.93,383.93,457.53
267.67,88.467,383.93,474.6
1,1,89.533,81
125.8,205.8,266.6,324.2
134.33,204.73,267.67,254.87
222.87,83.133,383.93,511.93
167.4,1,383.93,143.93
280.47,86.333,366.87,223.93
103.4,1,383.93,511.93
1,1,312.47,511.93
239.93,83.133,383.93,468.2
207.93,215.4,253.8,311.4
280.47,85.267,359.4,152.47
1,29.8,118.33,511.93
135.4,466.07,206.87,511.93
1,369,51.133,456.47
335.93,1,378.6,51.133
338.07,171.67,383.93,301.8
312.47,1,383.93,72.467
113,83.133,383.93,511.93
222.87,86.333,383.93,511.93
164.2,1,286.87,91.667
113,85.267,383.93,511.93
217.53,446.87,383.93,511.93
116.2,269.8,383.93,511.93
165.27,1,383.93,97
229.27,85.267,383.93,456.47
321,157.8,383.93,468.2
1,51.133,101.27,289
137.53,217.53,244.2,306.07
77.8,1,188.73,100.2
222.87,450.07,383.93,511.93
257,88.467,383.93,488.47
127.93,415.93,274.07,511.93
267.67,83.133,366.87,470.33
280.47,86.333,359.4,127.93
314.6,1,383.93,70.333
103.4,1,383.93,383.93
107.67,25.533,292.2,354.07
338.07,122.6,383.93,172.73
1,276.2,98.067,456.47
327.4,158.87,383.93,473.53
222.87,440.47,383.93,511.93
113,189.8,282.6,511.93
340.2,211.13,383.93,289
101.27,1,383.93,218.6
174.87,1,263.4,77.8
337,158.87,383.93,289
116.2,338.07,383.93,511.93
1,154.6,62.867,237.8
1,443.67,90.6,511.93
1,1,116.2,217.53
295.4,244.2,339.13,406.33
266.6,110.87,343.4,468.2
1,1,119.4,511.93
275.13,114.07,323.13,397.8
1,154.6,101.27,511.93
161,216.47,248.47,307.13
127.93,446.87,250.6,511.93
270.87,83.133,383.93,468.2
110.87,260.2,274.07,354.07
267.67,86.333,366.87,470.33
1,1,72.467,113
113,180.2,383.93,511.93
115.13,188.73,284.73,339.13
118.33,305,285.8,479.93
107.67,1,383.93,511.93
165.27,1,286.87,92.733
177,1,274.07,74.6
1,8.4667,110.87,230.33
280.47,145,340.2,411.67
115.13,188.73,282.6,339.13
228.2,454.33,383.93,511.93
177,195.13,275.13,338.07
190.87,1,259.13,63.933
115.13,189.8,276.2,338.07
113,189.8,282.6,338.07
1,1,118.33,511.93
165.27,1,290.07,92.733
113,190.87,276.2,401
116.2,1,383.93,511.93
267.67,83.133,383.93,473.53
114.07,180.2,287.93,511.93
72.467,105.53,119.4,511.93
282.6,88.467,383.93,322.07
