113,1,383.93,511.93
125.8,193,181.27,233.53
1,1,383.93,511.93
191.93,202.6,298.6,259.13
89.533,1,383.93,511.93
110.87,45.8,383.93,511.93
113,169.53,359.4,323.13
193,305,257,511.93
241,1,383.93,511.93
113,45.8,221.8,474.6
110.87,1,383.93,317.8
104.47,158.87,195.13,511.93
113,149.27,195.13,281.53
183.4,202.6,299.67,302.87
119.4,278.33,168.47,392.47
102.33,45.8,175.93,511.93
1,1,116.2,511.93
247.4,1,383.93,204.73
1,1,111.93,511.93
41.533,1,154.6,511.93
72.467,1,218.6,511.93
285.8,181.27,383.93,296.47
111.93,1,383.93,511.93
113,200.47,383.93,511.93
221.8,141.8,343.4,207.93
331.67,108.73,383.93,204.73
152.47,1,383.93,244.2
267.67,181.27,383.93,296.47
1,1,166.33,511.93
175.93,120.47,383.93,244.2
110.87,1,383.93,511.93
1,1,168.47,511.93
126.87,280.47,383.93,511.93
163.13,275.13,383.93,511.93
113,277.27,170.6,511.93
110.87,141.8,383.93,303.93
110.87,45.8,383.93,474.6
126.87,280.47,360.47,511.93
1,1,218.6,511.93
1,1,175.93,511.93
1,1,49,511.93
223.93,382.87,335.93,511.93
92.733,1,282.6,260.2
111.93,131.13,163.13,237.8
104.47,1,195.13,511.93
89.533,1,383.93,319.93
104.47,158.87,195.13,450.07
104.47,1,195.13,450.07
306.07,231.4,383.93,294.33
113,275.13,383.93,511.93
122.6,149.27,178.07,227.13
1,1,47.933,511.93
118.33,188.73,383.93,319.93
115.13,289,167.4,356.2
104.47,250.6,383.93,511.93
102.33,264.47,169.53,511.93
113,149.27,383.93,305
164.2,1,284.73,219.67
1,1,195.13,511.93
241,1,383.93,202.6
165.27,279.4,283.67,511.93
123.67,210.07,190.87,260.2
114.07,278.33,168.47,451.13
110.87,45.8,221.8,474.6
113,1,383.93,318.87
1,1,282.6,511.93
223.93,169.53,359.4,323.13
164.2,1,383.93,219.67
226.07,194.07,331.67,237.8
120.47,146.07,177,227.13
1,1,66.067,497
122.6,353,167.4,511.93
314.6,247.4,383.93,293.27
175.93,1,383.93,244.2
1,1,119.4,511.93
247.4,1,363.67,196.2
233.53,200.47,383.93,258.07
228.2,1,383.93,203.67
290.07,305,337,389.27
118.33,141.8,383.93,302.87
