1,1,512.33,339.29
298.33,1,512.33,339.29
290.56,1,512.33,339.29
296.92,1,512.33,339.29
272.91,192.39,318.81,279.26
5.9438,1,512.33,339.29
310.34,1,512.33,339.29
1,1,371.08,339.29
406.39,82.925,492.55,245.36
402.86,1,512.33,339.29
406.39,82.925,492.55,246.78
324.46,52.556,408.51,265.84
132.36,156.38,220.64,197.34
356.95,133.07,403.56,267.26
1,156.38,220.64,197.34
1,106.23,371.08,227
400.03,1,468.54,339.29
403.56,239.01,460.06,339.29
298.33,1,429.69,339.29
209.34,109.06,371.08,250.31
1,85.75,354.12,217.82
1,172.62,315.28,339.29
455.83,49.025,512.33,279.26
385.91,1,512.33,339.29
1,1,158.49,175.44
164.85,108.35,277.14,161.32
356.95,133.07,402.86,212.17
279.97,1,320.93,130.95
5.9438,109.06,371.08,279.26
344.94,160.61,388.03,265.84
432.52,258.78,512.33,339.29
310.34,1,436.05,339.29
403.56,1,512.33,339.29
310.34,223.47,378.84,339.29
409.21,1,512.33,339.29
175.44,189.57,318.81,339.29
403.56,87.163,498.91,339.29
209.34,109.06,371.08,234.77
410.62,69.506,465.71,112.59
22.188,85.75,354.12,217.82
290.56,1,412.74,265.84
1,1,354.12,339.29
404.98,238.3,459.36,339.29
1,174.03,317.4,339.29
97.756,1,174.03,160.61
406.39,128.83,481.25,225.59
296.92,1,465.71,339.29
354.12,1,412.74,179.68
455.83,49.025,512.33,309.63
313.16,1,385.2,118.24
404.27,1,468.54,97.05
1,1,320.93,170.5
1,176.15,315.28,339.29
1,1,354.12,217.82
165.56,1,320.93,157.79
1,1,318.81,339.29
409.21,59.619,478.43,123.18
5.9438,114,315.99,217.82
1,1,320.93,339.29
140.84,1,320.93,162.03
5.9438,99.169,136.6,170.5
298.33,1,425.46,339.29
1,156.38,220.64,212.17
299.04,113.29,371.08,163.44
1,1,371.08,227
404.27,219.94,474.19,263.02
385.91,219.94,512.33,339.29
455.83,65.975,512.33,277.14
469.24,19.363,512.33,323.05
409.21,1,463.59,97.05
413.45,141.54,468.54,186.74
290.56,1,424.75,339.29
310.34,133.07,436.05,339.29
140.84,1,289.86,162.03
301.16,109.06,371.08,234.77
404.98,243.24,459.36,339.29
458.65,1,512.33,109.76
411.33,59.619,478.43,130.24
458.65,207.93,512.33,339.29
455.83,8.7688,512.33,309.63
310.34,160.61,436.05,339.29
22.188,114,315.99,217.82
409.21,59.619,482.66,130.24
22.188,132.36,289.15,208.64
356.24,280.68,436.05,339.29
175.44,189.57,315.28,339.29
132.36,154.96,240.42,197.34
106.23,181.8,244.66,339.29
1,1,320.93,175.44
455.83,151.43,499.61,207.93
311.75,1,418.39,181.09
311.75,1,389.44,118.24
1,172.62,185.33,339.29
22.188,132.36,302.57,217.82
342.12,157.08,393.68,228.41
405.68,59.619,478.43,123.89
227,132.36,289.86,215.7
432.52,258.78,475.6,308.22
385.91,219.94,474.89,339.29
404.98,243.24,454.41,339.29
296.92,80.806,423.34,339.29
431.81,68.094,482.66,114
165.56,1,290.56,157.79
311.75,1,425.46,181.09
406.39,190.98,474.19,260.9
210.76,282.09,252.43,339.29
224.18,113.29,371.08,227
404.27,219.94,474.89,263.02
470.66,1,512.33,116.83
409.21,1,464.3,97.05
356.95,133.07,424.75,339.29
342.12,77.981,396.5,234.77
404.27,1,481.25,97.05
1,1,139.43,169.09
407.09,1,512.33,339.29
385.91,219.94,491.14,339.29
402.86,77.981,492.55,339.29
298.33,138.01,385.91,339.29
342.12,77.981,396.5,252.43
405.68,1,468.54,102.7
1,1,139.43,170.5
417.69,68.094,482.66,121.77
365.43,215.7,409.92,311.75
308.22,186.74,385.91,339.29
308.22,186.74,393.68,339.29
405.68,59.619,482.66,140.13
143.66,1,320.93,162.03
340.71,1,412.74,265.84
321.64,224.18,378.84,339.29
243.95,200.16,311.75,311.75
373.9,1,418.39,181.09
400.03,1,512.33,339.29
436.05,205.11,489.02,271.49
308.22,129.54,396.5,339.29
406.39,128.83,481.96,225.59
467.83,279.97,512.33,339.29
302.57,113.29,371.08,163.44
290.56,130.95,344.94,222.76
340.71,143.66,388.03,265.84
409.21,118.94,453.71,178.98
232.65,145.78,286.33,187.45
404.27,1,512.33,339.29
432.52,258.78,490.43,339.29
308.22,133.07,424.75,339.29
450.88,261.61,512.33,339.29
411.33,49.025,512.33,339.29
349.18,1,395.09,116.12
5.9438,109.06,371.08,250.31
313.16,1,416.98,216.41
456.53,128.83,499.61,193.1
354.12,43.375,402.86,169.09
406.39,128.83,492.55,223.47
324.46,1,388.03,116.12
455.83,129.54,499.61,233.36
1,174.03,251.01,339.29
403.56,239.01,454.41,339.29
413.45,192.39,484.78,246.78
243.95,200.16,289.86,311.75
321.64,248.89,376.02,339.29
201.58,1,290.56,149.31
458.65,261.61,512.33,339.29
324.46,52.556,408.51,210.05
324.46,1,389.44,116.12
1,1,178.27,169.09
354.12,133.07,402.86,212.17
407.09,217.82,475.6,260.9
106.23,181.8,251.01,339.29
77.275,1,120.36,70.213
290.56,109.06,369.66,222.76
413.45,82.925,491.84,186.74
342.12,77.981,396.5,327.29
311.75,1,383.79,118.24
416.98,59.619,478.43,110.47
279.97,1,320.93,130.24
413.45,22.894,500.32,186.74
1,1,178.27,170.5
409.21,59.619,482.66,123.18
405.68,1,468.54,97.05
455.83,261.61,512.33,339.29
407.09,192.39,512.33,339.29
407.09,217.82,475.6,263.02
209.34,145.78,286.33,206.52
313.87,1,465.71,265.84
210.76,196.63,315.28,339.29
344.94,160.61,403.56,267.26
224.18,132.36,286.33,215.7
296.92,129.54,396.5,339.29
165.56,1,240.42,157.79
1,176.15,149.31,339.29
419.1,82.925,491.84,151.43
