221.8,1,335.93,286.87
1,1,335.93,511.93
72.467,1,165.27,90.6
78.867,1,189.8,490.6
38.333,1,84.2,125.8
161,1,335.93,511.93
1,49,227.13,511.93
1,1,183.4,502.33
142.87,1,326.33,289
221.8,1,326.33,202.6
95.933,376.47,194.07,511.93
143.93,1,300.73,282.6
1,1,156.73,251.67
267.67,363.67,335.93,511.93
85.267,1,335.93,511.93
78.867,84.2,227.13,511.93
31.933,108.73,100.2,511.93
1,1,110.87,511.93
254.87,1,335.93,339.13
1,105.53,242.07,511.93
1,265.53,101.27,511.93
1,1,249.53,284.73
94.867,1,141.8,103.4
168.47,1,335.93,511.93
28.733,1,93.8,125.8
135.4,215.4,197.27,407.4
190.87,326.33,335.93,511.93
205.8,307.13,335.93,511.93
95.933,178.07,234.6,511.93
186.6,1,335.93,511.93
1,106.6,101.27,511.93
1,1,249.53,511.93
56.467,55.4,113,142.87
197.27,399.93,238.87,455.4
1,1,300.73,511.93
77.8,1,204.73,470.33
88.467,164.2,223.93,511.93
180.2,199.4,316.73,511.93
1,1,93.8,251.67
156.73,213.27,227.13,511.93
85.267,199.4,234.6,511.93
52.2,357.27,92.733,511.93
1,1,227.13,511.93
162.07,1,293.27,335.93
203.67,1,335.93,511.93
235.67,67.133,301.8,307.13
156.73,265.53,206.87,454.33
1,1,210.07,511.93
78.867,23.4,250.6,511.93
215.4,171.67,278.33,382.87
1,49,58.6,157.8
78.867,181.27,162.07,479.93
1,73.533,99.133,511.93
94.867,1,181.27,301.8
142.87,1,335.93,511.93
226.07,154.6,270.87,335.93
2.0667,1,72.467,65
77.8,1,156.73,189.8
180.2,1,335.93,511.93
255.93,1,335.93,511.93
1,23.4,250.6,511.93
1,81,62.867,511.93
190.87,326.33,308.2,511.93
1,1,215.4,511.93
133.27,33,174.87,167.4
1,1,326.33,289
276.2,105.53,335.93,372.2
221.8,1,326.33,243.13
216.47,225,271.93,409.53
162.07,1,335.93,511.93
124.73,1,335.93,511.93
134.33,1,324.2,236.73
1,154.6,45.8,331.67
108.73,23.4,209,407.4
282.6,111.93,335.93,289
178.07,189.8,335.93,404.2
143.93,1,300.73,68.2
227.13,67.133,335.93,383.93
95.933,372.2,194.07,511.93
1,49,99.133,511.93
216.47,17,326.33,282.6
167.4,209,335.93,511.93
1,105.53,99.133,511.93
126.87,84.2,204.73,323.13
94.867,1,249.53,284.73
178.07,189.8,278.33,380.73
1,54.333,62.867,511.93
105.53,22.333,158.87,175.93
85.267,255.93,234.6,511.93
263.4,179.13,335.93,383.93
1,1,187.67,191.93
1,1,300.73,282.6
216.47,102.33,260.2,282.6
1,78.867,99.133,511.93
142.87,1,265.53,463.93
285.8,1,335.93,286.87
126.87,84.2,204.73,364.73
190.87,215.4,306.07,511.93
78.867,84.2,204.73,470.33
1,111.93,99.133,511.93
1,49,68.2,511.93
78.867,244.2,134.33,487.4
86.333,245.27,215.4,511.93
203.67,293.27,335.93,511.93
194.07,329.53,335.93,511.93
1,1,93.8,153.53
1,1,72.467,67.133
78.867,1,234.6,511.93
78.867,22.333,223.93,511.93
102.33,101.27,161,301.8
142.87,1,222.87,289
1,111.93,63.933,511.93
249.53,1,335.93,372.2
1,1,93.8,511.93
1,1,41.533,73.533
12.733,111.93,99.133,290.07
215.4,141.8,278.33,399.93
78.867,209,250.6,511.93
253.8,421.27,309.27,506.6
78.867,136.47,162.07,511.93
190.87,1,335.93,511.93
1,1,170.6,270.87
101.27,136.47,151.4,229.27
287.93,1,332.73,60.733
89.533,257,162.07,511.93
1,84.2,88.467,511.93
1,130.07,62.867,408.47
1,1,83.133,67.133
168.47,1,268.73,257
1,1,204.73,511.93
215.4,163.13,278.33,382.87
158.87,245.27,250.6,511.93
135.4,348.73,193,511.93
50.067,322.07,92.733,511.93
216.47,189.8,276.2,382.87
182.33,1,326.33,282.6
78.867,197.27,162.07,470.33
135.4,255.93,215.4,511.93
1,370.07,41.533,511.93
78.867,181.27,162.07,511.93
1,1,234.6,511.93
178.07,213.27,222.87,321
157.8,1,221.8,212.2
108.73,23.4,209,394.6
78.867,22.333,179.13,490.6
186.6,1,335.93,350.87
97,346.6,147.13,502.33
287.93,1,335.93,99.133
282.6,83.133,335.93,289
78.867,181.27,157.8,479.93
164.2,255.93,210.07,340.2
164.2,255.93,215.4,351.93
18.067,111.93,99.133,290.07
251.67,292.2,335.93,454.33
283.67,293.27,335.93,498.07
203.67,317.8,302.87,489.53
1,319.93,68.2,511.93
218.6,357.27,278.33,511.93
134.33,1,335.93,328.47
219.67,1,270.87,135.4
157.8,17,210.07,212.2
88.467,241,223.93,511.93
1,78.867,63.933,511.93
83.133,314.6,184.47,511.93
120.47,241,188.73,486.33
90.6,257,162.07,511.93
282.6,111.93,335.93,257
83.133,201.53,227.13,511.93
168.47,1,249.53,261.27
251.67,1,335.93,103.4
124.73,346.6,242.07,511.93
267.67,424.47,335.93,511.93
1,1,99.133,511.93
168.47,1,292.2,409.53
45.8,322.07,94.867,511.93
93.8,1,170.6,270.87
287.93,1,335.93,94.867
180.2,268.73,238.87,475.67
134.33,1,238.87,236.73
124.73,215.4,242.07,511.93
221.8,17,326.33,202.6
78.867,136.47,242.07,511.93
1,81,106.6,511.93
162.07,1,270.87,335.93
1,1,222.87,311.4
1,111.93,62.867,466.07
161,381.8,250.6,511.93
111.93,22.333,174.87,167.4
216.47,189.8,278.33,382.87
142.87,1,254.87,289
1,44.733,43.667,153.53
143.93,219.67,194.07,440.47
31.933,254.87,94.867,511.93
175.93,281.53,234.6,511.93
1,1,73.533,155.67
86.333,424.47,145,511.93
1,146.07,42.6,453.27
163.13,245.27,215.4,340.2
1,49,56.467,345.53
203.67,199.4,278.33,417
50.067,114.07,97,186.6
215.4,1,301.8,399.93
227.13,326.33,323.13,491.67
182.33,1,286.87,127.93
210.07,291.13,289,505.53
282.6,53.267,325.27,221.8
31.933,108.73,99.133,511.93
78.867,220.73,134.33,490.6
229.27,1,301.8,155.67
206.87,442.6,307.13,511.93
226.07,195.13,274.07,280.47
1,1,84.2,67.133
200.47,50.067,247.4,221.8
215.4,1,335.93,399.93
146.07,204.73,223.93,417
86.333,424.47,132.2,511.93
1,113,56.467,408.47
1,1,210.07,283.67
201.53,1,335.93,307.13
100.2,34.067,162.07,283.67
206.87,405.27,335.93,511.93
134.33,1,174.87,222.87
72.467,1,165.27,97
94.867,1,141.8,41.533
248.47,26.6,291.13,147.13
146.07,241,190.87,411.67
159.93,1,222.87,222.87
175.93,187.67,234.6,511.93
1,1,120.47,157.8
254.87,394.6,335.93,511.93
180.2,247.4,247.4,476.73
1,1,131.13,157.8
178.07,189.8,276.2,380.73
1,54.333,99.133,511.93
1,1,86.333,155.67
168.47,1,270.87,257
194.07,358.33,335.93,498.07
244.2,442.6,317.8,511.93
1,1,227.13,311.4
215.4,405.27,335.93,511.93
135.4,357.27,193,511.93
97,321,147.13,502.33
1,1,210.07,222.87
210.07,235.67,335.93,511.93
282.6,21.267,335.93,221.8
146.07,187.67,234.6,511.93
135.4,215.4,215.4,407.4
262.33,442.6,307.13,511.93
1,130.07,69.267,511.93
235.67,67.133,287.93,228.2
78.867,209,175.93,511.93
281.53,1,335.93,372.2
254.87,1,335.93,110.87
78.867,209,124.73,439.4
216.47,116.2,292.2,409.53
1,113,68.2,511.93
254.87,338.07,335.93,511.93
78.867,244.2,133.27,487.4
1,111.93,99.133,459.67
103.4,314.6,184.47,511.93
167.4,268.73,323.13,511.93
9.5333,265.53,101.27,511.93
143.93,1,187.67,65
126.87,315.67,175.93,456.47
27.667,1,73.533,47.933
106.6,241,223.93,511.93
180.2,199.4,278.33,476.73
134.33,1,329.53,236.73
263.4,179.13,335.93,388.2
78.867,136.47,164.2,511.93
238.87,17,291.13,117.27
215.4,414.87,335.93,511.93
1,49,61.8,157.8
215.4,163.13,278.33,399.93
125.8,215.4,215.4,407.4
1,14.867,162.07,283.67
95.933,187.67,234.6,511.93
205.8,1,335.93,511.93
282.6,5.2667,329.53,141.8
123.67,250.6,167.4,408.47
239.93,1,335.93,328.47
90.6,392.47,146.07,511.93
79.933,1,181.27,301.8
33,1,73.533,114.07
249.53,307.13,323.13,394.6
86.333,245.27,199.4,511.93
156.73,201.53,227.13,511.93
94.867,1,174.87,118.33
279.4,184.47,335.93,313.53
1,49,110.87,209
93.8,1,156.73,189.8
190.87,274.07,238.87,471.4
221.8,1,335.93,310.33
106.6,386.07,194.07,511.93
1,105.53,54.333,194.07
3.1333,108.73,99.133,511.93
94.867,136.47,136.47,237.8
99.133,219.67,169.53,283.67
