44.733,356.2,306.07,511.93
1,1,383.93,511.93
1,262.33,86.333,511.93
1,142.87,339.13,511.93
1,147.13,213.27,511.93
222.87,9.5333,383.93,428.73
1,134.33,339.13,511.93
1,1,383.93,173.8
1,1,339.13,511.93
1,1,381.8,370.07
1,1,351.93,511.93
29.8,142.87,339.13,183.4
87.4,179.13,338.07,370.07
327.4,75.667,377.53,325.27
1,1,322.07,143.93
292.2,31.933,383.93,511.93
1,1,383.93,283.67
27.667,123.67,339.13,183.4
1,189.8,383.93,511.93
178.07,357.27,317.8,411.67
1,189.8,157.8,511.93
46.867,142.87,339.13,184.47
1,147.13,76.733,244.2
1,123.67,339.13,511.93
1,106.6,339.13,228.2
46.867,145,342.33,230.33
181.27,315.67,332.73,356.2
30.867,140.73,339.13,266.6
283.67,367.93,329.53,511.93
95.933,185.53,334.87,273
33,344.47,111.93,463.93
1,351.93,157.8,511.93
70.333,218.6,334.87,317.8
214.33,366.87,332.73,511.93
1,1,383.93,419.13
1,1,150.33,105.53
323.13,421.27,376.47,471.4
72.467,187.67,183.4,263.4
70.333,223.93,190.87,344.47
86.333,361.53,383.93,511.93
1,9.5333,383.93,511.93
37.267,428.73,157.8,511.93
38.333,360.47,308.2,511.93
1,147.13,190.87,511.93
184.47,30.867,383.93,422.33
1,193,42.6,467.13
1,147.13,161,511.93
1,107.67,342.33,283.67
1,147.13,157.8,511.93
41.533,142.87,339.13,369
87.4,311.4,335.93,511.93
1,115.13,339.13,273
323.13,412.73,383.93,466.07
94.867,263.4,307.13,329.53
222.87,9.5333,383.93,420.2
178.07,1,383.93,434.07
1,193,41.533,478.87
1,175.93,111.93,473.53
1,147.13,335.93,511.93
41.533,309.27,329.53,415.93
282.6,195.13,338.07,278.33
86.333,1,383.93,511.93
62.867,351.93,331.67,511.93
335.93,321,383.93,428.73
46.867,168.47,210.07,231.4
1,106.6,339.13,370.07
161,106.6,327.4,148.2
1,1,339.13,197.27
127.93,77.8,339.13,185.53
1,1,351.93,150.33
89.533,321,383.93,511.93
1,157.8,183.4,265.53
82.067,358.33,330.6,511.93
1,175.93,334.87,511.93
184.47,29.8,383.93,152.47
1,147.13,104.47,511.93
93.8,218.6,332.73,337
1,179.13,111.93,473.53
95.933,270.87,330.6,331.67
31.933,179.13,334.87,383.93
1,361.53,161,511.93
249.53,1,383.93,511.93
92.733,391.4,306.07,461.8
1,357.27,317.8,511.93
214.33,366.87,383.93,511.93
1,1,351.93,143.93
214.33,9.5333,383.93,511.93
31.933,223.93,117.27,287.93
1,175.93,334.87,473.53
318.87,129,383.93,422.33
1,107.67,339.13,173.8
41.533,309.27,222.87,395.67
1,1,351.93,273
82.067,358.33,383.93,511.93
90.6,363.67,308.2,511.93
37.267,455.4,157.8,511.93
326.33,9.5333,383.93,125.8
319.93,137.53,383.93,411.67
249.53,155.67,353,511.93
90.6,393.53,279.4,473.53
214.33,310.33,383.93,511.93
24.467,134.33,339.13,183.4
92.733,182.33,333.8,233.53
38.333,360.47,126.87,465
27.667,123.67,339.13,228.2
1,1,330.6,173.8
1,264.47,56.467,511.93
82.067,9.5333,383.93,511.93
1,186.6,42.6,319.93
91.667,271.93,334.87,364.73
44.733,30.867,383.93,511.93
173.8,31.933,383.93,511.93
1,147.13,156.73,511.93
1,459.67,161,511.93
322.07,355.13,383.93,511.93
87.4,357.27,317.8,419.13
127.93,119.4,339.13,185.53
115.13,229.27,334.87,273
270.87,30.867,383.93,422.33
323.13,418.07,383.93,511.93
87.4,311.4,335.93,444.73
31.933,459.67,161,511.93
150.33,263.4,332.73,335.93
1,134.33,383.93,511.93
46.867,145,342.33,283.67
41.533,243.13,383.93,511.93
93.8,185.53,332.73,337
1,189.8,41.533,511.93
5.2667,462.87,155.67,511.93
84.2,358.33,330.6,511.93
31.933,222.87,325.27,267.67
70.333,225,334.87,266.6
147.13,223.93,331.67,318.87
317.8,1,383.93,428.73
1,140.73,339.13,511.93
1,147.13,86.333,453.27
44.733,355.13,383.93,511.93
87.4,185.53,335.93,511.93
319.93,355.13,383.93,511.93
27.667,123.67,339.13,392.47
213.27,321,383.93,511.93
30.867,140.73,339.13,425.53
44.733,179.13,302.87,233.53
328.47,57.533,378.6,116.2
11.667,457.53,157.8,500.2
73.533,259.13,330.6,331.67
173.8,1,383.93,511.93
130.07,218.6,334.87,317.8
1,1,383.93,152.47
46.867,168.47,210.07,225
222.87,31.933,383.93,428.73
31.933,223.93,190.87,511.93
319.93,321,383.93,511.93
150.33,226.07,334.87,361.53
1,147.13,81,260.2
1,186.6,42.6,473.53
1,115.13,339.13,193
1,253.8,72.467,497
1,193,42.6,487.4
93.8,269.8,330.6,337
42.6,222.87,213.27,463.93
42.6,227.13,334.87,396.73
87.4,357.27,317.8,473.53
178.07,179.13,338.07,239.93
33,421.27,156.73,511.93
319.93,1,383.93,326.33
289,1,383.93,511.93
126.87,358.33,330.6,444.73
92.733,179.13,338.07,329.53
31.933,460.73,161,511.93
89.533,351.93,331.67,511.93
213.27,366.87,338.07,511.93
49,360.47,126.87,463.93
321,106.6,383.93,406.33
87.4,358.33,306.07,419.13
1,1,381.8,145
41.533,309.27,179.13,369
38.333,310.33,383.93,511.93
287.93,390.33,332.73,511.93
1,147.13,61.8,260.2
282.6,185.53,340.2,283.67
319.93,404.2,383.93,479.93
214.33,364.73,338.07,511.93
271.93,1,383.93,419.13
41.533,243.13,330.6,415.93
46.867,168.47,322.07,228.2
178.07,29.8,383.93,434.07
11.667,259.13,157.8,511.93
271.93,185.53,353,389.27
313.53,355.13,383.93,511.93
70.333,227.13,182.33,337
286.87,421.27,332.73,511.93
1,147.13,67.133,260.2
55.4,263.4,103.4,342.33
70.333,223.93,190.87,271.93
89.533,364.73,306.07,511.93
19.133,421.27,156.73,511.93
87.4,350.87,331.67,425.53
94.867,264.47,297.53,329.53
40.467,178.07,81,244.2
1,179.13,44.733,473.53
203.67,271.93,330.6,331.67
1,447.93,78.867,511.93
317.8,1,383.93,419.13
31.933,343.4,97,467.13
321,75.667,383.93,428.73
323.13,414.87,383.93,511.93
52.2,259.13,334.87,383.93
40.467,223.93,190.87,463.93
1,157.8,334.87,273
62.867,355.13,222.87,395.67
92.733,182.33,335.93,337
28.733,215.4,72.467,421.27
85.267,266.6,299.67,337
150.33,254.87,332.73,335.93
1,77.8,339.13,197.27
1,179.13,45.8,234.6
214.33,326.33,383.93,511.93
71.4,243.13,330.6,337
151.4,107.67,328.47,148.2
172.73,327.4,329.53,415.93
1,428.73,289,511.93
283.67,366.87,329.53,511.93
1,147.13,145,454.33
319.93,422.33,383.93,479.93
281.53,235.67,345.53,511.93
318.87,326.33,383.93,511.93
46.867,168.47,335.93,337
46.867,168.47,303.93,228.2
1,147.13,76.733,421.27
318.87,388.2,372.2,429.8
214.33,364.73,383.93,511.93
50.067,266.6,334.87,396.73
321,1,383.93,98.067
319.93,422.33,383.93,511.93
178.07,357.27,321,425.53
130.07,115.13,339.13,193
24.467,142.87,339.13,183.4
93.8,264.47,310.33,337
174.87,351.93,331.67,415.93
220.73,310.33,337,370.07
41.533,218.6,334.87,392.47
30.867,140.73,339.13,229.27
82.067,257,334.87,425.53
1,147.13,66.067,492.73
329.53,418.07,383.93,492.73
28.733,215.4,86.333,367.93
87.4,257,333.8,337
82.067,271.93,334.87,364.73
31.933,179.13,325.27,267.67
222.87,75.667,383.93,428.73
326.33,9.5333,383.93,140.73
269.8,366.87,338.07,511.93
222.87,75.667,383.93,420.2
30.867,140.73,339.13,184.47
147.13,195.13,335.93,318.87
31.933,223.93,216.47,267.67
319.93,404.2,383.93,511.93
61.8,139.67,339.13,228.2
321,1,383.93,179.13
11.667,243.13,66.067,492.73
310.33,31.933,383.93,422.33
318.87,75.667,383.93,434.07
173.8,115.13,339.13,165.27
1,361.53,81,511.93
40.467,266.6,145,463.93
1,391.4,81,511.93
1,186.6,42.6,234.6
90.6,391.4,306.07,473.53
326.33,9.5333,383.93,175.93
1,107.67,184.47,158.87
222.87,75.667,383.93,422.33
95.933,183.4,334.87,229.27
87.4,316.73,334.87,370.07
46.867,145,338.07,230.33
1,127.93,287.93,184.47
318.87,326.33,383.93,429.8
95.933,185.53,334.87,239.93
85.267,259.13,310.33,344.47
292.2,350.87,338.07,427.67
1,428.73,157.8,511.93
61.8,142.87,339.13,228.2
170.6,350.87,321,425.53
33,258.07,111.93,463.93
82.067,257,334.87,364.73
70.333,226.07,181.27,266.6
1,360.47,161,511.93
40.467,459.67,161,511.93
317.8,1,383.93,146.07
321,414.87,383.93,511.93
38.333,428.73,146.07,479.93
87.4,310.33,337,370.07
271.93,267.67,338.07,389.27
11.667,457.53,157.8,511.93
150.33,263.4,330.6,331.67
317.8,81,383.93,419.13
282.6,227.13,334.87,270.87
319.93,137.53,383.93,511.93
21.267,178.07,81,492.73
289,1,383.93,196.2
40.467,178.07,81,282.6
184.47,1,383.93,152.47
286.87,366.87,332.73,511.93
282.6,212.2,340.2,283.67
93.8,316.73,334.87,370.07
120.47,143.93,191.93,184.47
71.4,243.13,189.8,333.8
1,97,188.73,197.27
47.933,157.8,183.4,263.4
94.867,258.07,331.67,329.53
174.87,359.4,310.33,415.93
42.6,222.87,184.47,463.93
1,187.67,42.6,319.93
1,147.13,104.47,453.27
1,147.13,86.333,511.93
292.2,366.87,338.07,511.93
319.93,418.07,383.93,511.93
130.07,183.4,307.13,223.93
1,147.13,107.67,492.73
273,185.53,353,275.13
40.467,266.6,150.33,463.93
175.93,145,342.33,193
318.87,1,383.93,196.2
289,1,381.8,98.067
39.4,258.07,103.4,356.2
282.6,227.13,340.2,283.67
326.33,425.53,383.93,511.93
324.2,469.27,371.13,511.93
31.933,259.13,97,467.13
87.4,258.07,307.13,337
130.07,218.6,332.73,317.8
86.333,271.93,334.87,364.73
1,147.13,334.87,511.93
323.13,321,383.93,511.93
321,418.07,383.93,511.93
173.8,174.87,353,274.07
253.8,186.6,334.87,229.27
92.733,179.13,335.93,258.07
339.13,421.27,383.93,479.93
282.6,227.13,338.07,278.33
72.467,188.73,183.4,263.4
260.2,355.13,383.93,511.93
52.2,309.27,334.87,383.93
319.93,421.27,383.93,511.93
42.6,227.13,334.87,438.33
46.867,163.13,157.8,231.4
270.87,129,383.93,422.33
87.4,350.87,321,425.53
50.067,227.13,334.87,396.73
87.4,315.67,332.73,366.87
87.4,315.67,332.73,444.73
174.87,351.93,331.67,419.13
1,97,184.47,158.87
95.933,185.53,303.93,228.2
1,107.67,328.47,173.8
214.33,421.27,332.73,511.93
156.73,119.4,339.13,169.53
90.6,182.33,335.93,337
178.07,36.2,383.93,434.07
213.27,449,289,511.93
142.87,453.27,282.6,511.93
93.8,184.47,333.8,258.07
57.533,178.07,107.67,231.4
164.2,258.07,331.67,317.8
62.867,179.13,157.8,226.07
1,106.6,327.4,182.33
1,107.67,328.47,148.2
173.8,174.87,325.27,220.73
31.933,343.4,77.8,467.13
319.93,422.33,383.93,491.67
91.667,185.53,302.87,226.07
342.33,355.13,383.93,428.73
1,147.13,72.467,492.73
1,147.13,65,260.2
70.333,222.87,184.47,344.47
91.667,182.33,334.87,229.27
41.533,309.27,201.53,369
1,403.13,76.733,511.93
1,189.8,41.533,478.87
92.733,184.47,333.8,233.53
82.067,358.33,150.33,462.87
1,158.87,88.467,265.53
292.2,366.87,333.8,511.93
319.93,412.73,383.93,511.93
86.333,363.67,306.07,511.93
77.8,223.93,213.27,268.73
326.33,425.53,383.93,466.07
319.93,57.533,378.6,140.73
47.933,360.47,124.73,466.07
1,179.13,44.733,235.67
330.6,435.13,383.93,511.93
270.87,179.13,337,221.8
269.8,410.6,312.47,511.93
319.93,129,383.93,411.67
85.267,266.6,168.47,333.8
95.933,270.87,293.27,328.47
1,147.13,81,492.73
281.53,366.87,331.67,511.93
324.2,469.27,383.93,511.93
249.53,155.67,353,281.53
1,142.87,191.93,184.47
335.93,321,383.93,421.27
276.2,355.13,383.93,511.93
184.47,57.533,378.6,152.47
92.733,179.13,335.93,329.53
255.93,222.87,353,317.8
329.53,418.07,383.93,511.93
334.87,449,383.93,511.93
71.4,229.27,206.87,287.93
86.333,363.67,283.67,511.93
33,259.13,76.733,472.47
70.333,222.87,184.47,290.07
86.333,361.53,308.2,511.93
46.867,155.67,299.67,230.33
1,254.87,72.467,497
1,147.13,107.67,495.93
283.67,421.27,329.53,511.93
323.13,421.27,383.93,479.93
93.8,268.73,299.67,337
1,1,383.93,148.2
239.93,449,289,511.93
292.2,310.33,338.07,511.93
323.13,414.87,383.93,466.07
321,1,383.93,116.2
70.333,243.13,119.4,290.07
94.867,258.07,331.67,322.07
283.67,364.73,338.07,511.93
40.467,181.27,88.467,265.53
323.13,421.27,383.93,511.93
41.533,229.27,206.87,369
319.93,422.33,383.93,492.73
41.533,266.6,145,392.47
69.267,186.6,110.87,230.33
326.33,425.53,383.93,478.87
94.867,195.13,335.93,337
318.87,49,379.67,193
44.733,360.47,124.73,466.07
271.93,327.4,338.07,389.27
86.333,330.6,183.4,383.93
87.4,315.67,332.73,358.33
56.467,229.27,206.87,335.93
214.33,310.33,337,511.93
178.07,174.87,339.13,239.93
329.53,324.2,383.93,428.73
173.8,174.87,353,275.13
327.4,75.667,377.53,177
31.933,178.07,117.27,287.93
334.87,452.2,383.93,511.93
1,1,383.93,145
31.933,158.87,88.467,265.53
334.87,418.07,383.93,485.27
173.8,174.87,337,226.07
130.07,183.4,334.87,229.27
46.867,163.13,157.8,226.07
46.867,142.87,191.93,184.47
164.2,218.6,332.73,318.87
84.2,358.33,306.07,511.93
1,187.67,41.533,260.2
61.8,147.13,207.93,228.2
87.4,316.73,334.87,360.47
42.6,222.87,184.47,363.67
328.47,471.4,383.93,511.93
1,356.2,157.8,511.93
41.533,309.27,195.13,369
309.27,129,383.93,422.33
91.667,183.4,334.87,229.27
41.533,153.53,206.87,369
95.933,185.53,302.87,228.2
23.4,253.8,76.733,472.47
92.733,184.47,333.8,258.07
142.87,449,289,511.93
165.27,319.93,334.87,370.07
214.33,367.93,329.53,511.93
287.93,355.13,383.93,511.93
1,147.13,188.73,197.27
52.2,309.27,183.4,383.93
44.733,179.13,157.8,233.53
83.133,321,201.53,369
33,363.67,73.533,463.93
321,36.2,383.93,428.73
47.933,153.53,158.87,226.07
23.4,462.87,155.67,511.93
116.2,455.4,157.8,511.93
334.87,444.73,383.93,485.27
85.267,259.13,189.8,344.47
150.33,254.87,334.87,361.53
46.867,155.67,299.67,227.13
326.33,425.53,383.93,479.93
255.93,30.867,383.93,422.33
214.33,417,289,511.93
90.6,363.67,306.07,511.93
329.53,327.4,383.93,428.73
326.33,425.53,383.93,493.8
326.33,418.07,383.93,511.93
91.667,184.47,334.87,229.27
319.93,422.33,360.47,476.73
276.2,364.73,338.07,511.93
322.07,414.87,383.93,511.93
249.53,222.87,353,281.53
1,463.93,47.933,511.93
339.13,435.13,383.93,479.93
28.733,215.4,72.467,367.93
63.933,356.2,306.07,511.93
202.6,269.8,330.6,331.67
46.867,168.47,210.07,227.13
50.067,266.6,169.53,396.73
329.53,63.933,383.93,326.33
39.4,259.13,88.467,350.87
329.53,30.867,383.93,326.33
1,393.53,161,511.93
282.6,222.87,353,275.13
286.87,421.27,331.67,511.93
28.733,215.4,86.333,453.27
70.333,227.13,182.33,290.07
323.13,355.13,383.93,428.73
1,403.13,47.933,511.93
1,447.93,55.4,497
214.33,446.87,289,511.93
117.27,258.07,307.13,318.87
41.533,321,145,392.47
33,344.47,88.467,463.93
31.933,260.2,72.467,420.2
327.4,75.667,377.53,187.67
289,1,351.93,79.933
270.87,90.6,383.93,422.33
49,309.27,145,463.93
1,1,381.8,148.2
283.67,426.6,331.67,511.93
1,131.13,172.73,173.8
92.733,184.47,305,226.07
70.333,227.13,189.8,271.93
41.533,315.67,332.73,392.47
281.53,366.87,323.13,437.27
294.33,195.13,338.07,248.47
41.533,188.73,206.87,369
38.333,344.47,88.467,396.73
61.8,172.73,207.93,225
94.867,263.4,307.13,337
