65,165,153.8,277.8
1,293.8,383.4,384.2
1,245.8,383.4,384.2
68.2,55.4,282.6,384.2
1,1,384.2,384.2
1,1,512.2,384.2
357.8,238.6,406.6,314.6
1,1,431.4,384.2
349,104.2,421,212.2
1,149,213.8,384.2
1,1,449,384.2
31.4,173,512.2,384.2
1,122.6,384.2,384.2
1,1,383.4,384.2
1,39.4,512.2,384.2
424.2,301,512.2,384.2
229.8,185.8,332.2,309
213,141,417.8,331.4
1,137,509,384.2
169,107.4,226.6,154.6
399.4,1,512.2,326.6
236.2,185.8,381,313
1,1,281,143.4
1,18.6,107.4,290.6
424.2,271.4,512.2,384.2
178.6,1,237,43.4
31.4,1,512.2,384.2
180.2,155.4,419.4,336.2
258.6,36.2,512.2,384.2
1,247.4,326.6,384.2
1,162.6,383.4,384.2
99.4,234.6,224.2,336.2
413.8,28.2,512.2,237.8
1,39.4,282.6,384.2
1,1,153.8,117
114.6,120.2,512.2,384.2
178.6,1,431.4,181.8
1,247.4,135.4,384.2
141.8,137,512.2,384.2
1,122.6,351.4,384.2
300.2,45,421,141.8
219.4,1,443.4,132.2
261.8,1,512.2,384.2
185,1,512.2,384.2
204.2,1,267.4,44.2
1,1,273,294.6
1,1,281,161.8
455.4,1,512.2,44.2
102.6,165,171.4,264.2
1,1,353.8,384.2
257.8,1,512.2,333
345,43.4,473.8,236.2
401,39.4,512.2,240.2
261.8,1,512.2,193.8
114.6,120.2,390.6,384.2
1,1,436.2,219.4
1,1,287.4,129
104.2,110.6,229.8,192.2
11.4,82.6,353.8,278.6
100.2,238.6,181,325.8
169,65,281,149
257.8,25,436.2,333
1,241.8,50.6,320.2
107.4,263.4,261,384.2
141.8,235.4,384.2,384.2
1,1,436.2,354.6
413.8,39.4,512.2,219.4
1,1,443.4,143.4
270.6,43.4,473.8,236.2
236.2,137,417.8,319.4
376.2,137,512.2,360.2
1,297,52.2,367.4
377,54.6,437,128.2
1,1,353.8,278.6
141.8,1,512.2,384.2
1,39.4,261,384.2
30.6,122.6,346.6,312.2
177,129,260.2,192.2
68.2,57.8,202.6,319.4
413.8,7.4,512.2,237.8
74.6,154.6,116.2,208.2
273,155.4,341,197.8
229.8,185.8,330.6,309
397,335.4,458.6,384.2
193.8,1,512.2,236.2
1,39.4,419.4,354.6
49,114.6,93,154.6
41,293,135.4,384.2
258.6,54.6,421.8,290.6
247.4,21,287.4,65.8
68.2,57.8,202.6,290.6
1,39.4,136.2,384.2
429.8,277,512.2,384.2
66.6,162.6,341.8,325.8
374.6,98.6,473.8,236.2
35.4,155.4,210.6,301.8
31.4,242.6,319.4,384.2
114.6,120.2,449,384.2
259.4,25,428.2,333
401,1,512.2,240.2
257.8,1,512.2,384.2
392.2,41,448.2,106.6
31.4,213.8,319.4,384.2
1,37,213.8,384.2
261.8,1,512.2,193
362.6,235.4,404.2,297
1,39.4,323.4,273.8
362.6,235.4,404.2,296.2
104.2,96.2,226.6,184.2
201,301,512.2,384.2
105.8,238.6,181,325.8
1,47.4,93,384.2
241,188.2,334.6,235.4
382.6,213.8,497,357
347.4,137,512.2,384.2
345,231.4,406.6,298.6
180.2,271.4,244.2,322.6
1,300.2,63.4,384.2
1,1,347.4,290.6
141,122.6,384.2,384.2
1,210.6,70.6,384.2
323.4,69.8,423.4,212.2
1,18.6,107.4,286.6
81,115.4,194.6,225.8
105,1,512.2,384.2
1,47.4,93,263.4
68.2,165,141,290.6
