233.53,337,282.6,511.93
1,1,383.93,511.93
65,1,284.73,511.93
273,218.6,383.93,511.93
175.93,1,250.6,439.4
84.2,285.8,141.8,361.53
65,1,383.93,511.93
258.07,1,383.93,511.93
213.27,257,283.67,511.93
86.333,146.07,138.6,213.27
230.33,218.6,332.73,511.93
99.133,321,165.27,380.73
85.267,193,181.27,511.93
258.07,34.067,383.93,280.47
65,104.47,123.67,373.27
1,1,193,511.93
1,1,283.67,511.93
87.4,92.733,180.2,296.47
57.533,358.33,109.8,511.93
1,1,223.93,511.93
85.267,137.53,155.67,342.33
65,1,180.2,511.93
275.13,220.73,337,353
175.93,1,250.6,420.2
81,1,168.47,482.07
66.067,1,193,511.93
45.8,1,115.13,83.133
127.93,111.93,250.6,511.93
57.533,1,283.67,511.93
1,1,107.67,511.93
221.8,1,383.93,511.93
85.267,1,230.33,511.93
171.67,161,257,511.93
175.93,1,279.4,511.93
58.6,1,383.93,511.93
230.33,1,383.93,511.93
58.6,1,155.67,487.4
154.6,111.93,228.2,511.93
127.93,1,383.93,511.93
1,1,233.53,511.93
58.6,1,193,511.93
86.333,1,283.67,511.93
285.8,403.13,383.93,511.93
226.07,1,274.07,233.53
194.07,279.4,257,452.2
97,1,233.53,228.2
105.53,1,230.33,242.07
177,266.6,226.07,403.13
68.2,360.47,179.13,511.93
175.93,1,383.93,511.93
179.13,317.8,228.2,511.93
137.53,1,335.93,287.93
55.4,77.8,95.933,511.93
227.13,217.53,284.73,511.93
154.6,203.67,227.13,268.73
155.67,204.73,227.13,300.73
159.93,1,273,511.93
99.133,109.8,146.07,197.27
58.6,1,273,511.93
127.93,1,285.8,511.93
189.8,92.733,235.67,380.73
269.8,218.6,383.93,263.4
154.6,1,383.93,511.93
154.6,113,257,511.93
139.67,1,233.53,209
1,1,94.867,511.93
226.07,209,321,511.93
1,1,104.47,511.93
179.13,348.73,250.6,511.93
269.8,7.4,383.93,494.87
55.4,89.533,123.67,441.53
178.07,136.47,223.93,379.67
82.067,219.67,140.73,329.53
193,116.2,247.4,511.93
195.13,1,277.27,289
45.8,1,223.93,511.93
180.2,219.67,223.93,305
274.07,1,383.93,47.933
81,1,167.4,479.93
159.93,1,270.87,511.93
65,1,305,511.93
57.533,1,168.47,511.93
65,1,257,511.93
47.933,1,233.53,511.93
159.93,219.67,257,511.93
92.733,1,154.6,191.93
154.6,1,321,511.93
137.53,1,383.93,511.93
85.267,1,273,511.93
70.333,1,146.07,329.53
139.67,1,188.73,122.6
65,67.133,123.67,398.87
179.13,117.27,250.6,511.93
82.067,1,166.33,367.93
275.13,220.73,383.93,511.93
